learned_per_gen,power_fit
0.0,0.19304220561683916
0.15277099609375,0.5376967894874218
0.2757568359375,
0.3824462890625,
0.47064208984375,
0.54443359375,
0.60687255859375,
0.6568603515625,
0.69805908203125,
0.7337646484375,
0.7652587890625,
0.7935791015625,
0.81500244140625,
0.83526611328125,
0.8526611328125,
0.8685302734375,
0.8824462890625,
0.89520263671875,
0.9061279296875,
0.913818359375,
0.92132568359375,
0.929931640625,
0.938232421875,
0.94366455078125,
0.94915771484375,
0.954345703125,
0.95843505859375,
0.96112060546875,
0.96392822265625,
0.96728515625,
0.97015380859375,
0.97296142578125,
0.974853515625,
0.97705078125,
0.97894287109375,
0.97998046875,
0.982177734375,
0.9835205078125,
0.98504638671875,
0.98675537109375,
0.98773193359375,
0.9886474609375,
0.98968505859375,
0.9910888671875,
0.99224853515625,
0.99267578125,
0.992919921875,
0.9932861328125,
0.99432373046875,
0.9947509765625,
0.9949951171875,
0.995361328125,
0.99566650390625,
0.99591064453125,
0.99652099609375,
0.9969482421875,
0.99725341796875,
0.99749755859375,
0.99786376953125,
0.99798583984375,
0.99810791015625,
0.99822998046875,
0.99822998046875,
0.9984130859375,
0.9984130859375,
0.99871826171875,
0.99884033203125,
0.99896240234375,
0.99908447265625,
0.99920654296875,
0.999267578125,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
