learned_per_gen,power_fit
0.000244140625,0.0010923534451716833
0.000244140625,1.4537734897556678
0.00048828125,
0.00079345703125,
0.0013427734375,
0.00225830078125,
0.003662109375,
0.00518798828125,
0.00726318359375,
0.009765625,
0.0126953125,
0.01629638671875,
0.02032470703125,
0.024658203125,
0.0291748046875,
0.0341796875,
0.040283203125,
0.046630859375,
0.0526123046875,
0.05975341796875,
0.06707763671875,
0.075439453125,
0.08331298828125,
0.09100341796875,
0.10015869140625,
0.10906982421875,
0.11798095703125,
0.12579345703125,
0.13555908203125,
0.1431884765625,
0.15234375,
0.16156005859375,
0.170166015625,
0.1798095703125,
0.19000244140625,
0.201171875,
0.2125244140625,
0.22210693359375,
0.23138427734375,
0.240478515625,
0.249267578125,
0.25811767578125,
0.26824951171875,
0.2781982421875,
0.2889404296875,
0.29864501953125,
0.3087158203125,
0.31890869140625,
0.32855224609375,
0.33953857421875,
0.3489990234375,
0.35986328125,
0.37054443359375,
0.3798828125,
0.38861083984375,
0.3983154296875,
0.40618896484375,
0.41546630859375,
0.42474365234375,
0.4344482421875,
0.4437255859375,
0.45318603515625,
0.46258544921875,
0.4718017578125,
0.481201171875,
0.491455078125,
0.50177001953125,
0.51068115234375,
0.5201416015625,
0.5289306640625,
0.538818359375,
0.547607421875,
0.55694580078125,
0.564453125,
0.57373046875,
0.58331298828125,
0.5931396484375,
0.603271484375,
0.61236572265625,
0.62225341796875,
0.631103515625,
0.6409912109375,
0.65008544921875,
0.65838623046875,
0.6676025390625,
0.67730712890625,
0.685791015625,
0.6951904296875,
0.7041015625,
0.712890625,
0.72100830078125,
0.7293701171875,
0.73779296875,
0.7469482421875,
0.7548828125,
0.76190185546875,
0.77044677734375,
0.77911376953125,
0.78717041015625,
0.7945556640625,
0.80255126953125,
0.810791015625,
0.8182373046875,
0.8265380859375,
0.83367919921875,
0.8408203125,
0.848388671875,
0.8541259765625,
0.862060546875,
0.86907958984375,
0.87530517578125,
0.8824462890625,
0.88775634765625,
0.8935546875,
0.8995361328125,
0.90533447265625,
0.91192626953125,
0.91796875,
0.92364501953125,
0.92791748046875,
0.932861328125,
0.9376220703125,
0.94134521484375,
0.9456787109375,
0.94952392578125,
0.9530029296875,
0.9556884765625,
0.95867919921875,
0.96197509765625,
0.9639892578125,
0.96673583984375,
0.96978759765625,
0.97216796875,
0.9744873046875,
0.976318359375,
0.978759765625,
0.98089599609375,
0.98291015625,
0.984375,
0.98577880859375,
0.9873046875,
0.9886474609375,
0.9903564453125,
0.99139404296875,
0.99224853515625,
0.9930419921875,
0.99383544921875,
0.99462890625,
0.9949951171875,
0.99560546875,
0.9962158203125,
0.99664306640625,
0.9970703125,
0.99755859375,
0.998046875,
0.9984130859375,
0.99847412109375,
0.99859619140625,
0.99884033203125,
0.999267578125,
0.9993896484375,
0.99951171875,
0.9996337890625,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
1.0,
