learned_per_gen,power_fit
0.0009765625,9.850984606359554e-5
0.001708984375,1.834684588470471
0.001953125,
0.002685546875,
0.003173828125,
0.004150390625,
0.0048828125,
0.00537109375,
0.005859375,
0.006591796875,
0.00830078125,
0.00927734375,
0.01123046875,
0.01318359375,
0.01513671875,
0.017578125,
0.02001953125,
0.0224609375,
0.025146484375,
0.027099609375,
0.029296875,
0.03125,
0.0341796875,
0.037841796875,
0.039794921875,
0.042724609375,
0.04443359375,
0.047119140625,
0.051025390625,
0.053955078125,
0.056396484375,
0.057861328125,
0.060546875,
0.062744140625,
0.067626953125,
0.0712890625,
0.07275390625,
0.07666015625,
0.080810546875,
0.0849609375,
0.08837890625,
0.092529296875,
0.09619140625,
0.10107421875,
0.10498046875,
0.107666015625,
0.111328125,
0.11572265625,
0.121337890625,
0.125244140625,
0.129638671875,
0.135009765625,
0.13916015625,
0.145263671875,
0.151611328125,
0.15673828125,
0.161865234375,
0.167724609375,
0.175537109375,
0.181884765625,
0.189208984375,
0.19482421875,
0.2021484375,
0.207763671875,
0.21337890625,
0.2197265625,
0.22607421875,
0.231201171875,
0.2373046875,
0.244384765625,
0.250732421875,
0.257568359375,
0.2646484375,
0.27099609375,
0.27783203125,
0.281494140625,
0.286865234375,
0.289794921875,
0.2939453125,
0.298583984375,
0.307373046875,
0.312744140625,
0.321533203125,
0.328369140625,
0.3349609375,
0.3447265625,
0.352294921875,
0.359619140625,
0.36767578125,
0.376953125,
0.3837890625,
0.390869140625,
0.397705078125,
0.40625,
0.41455078125,
0.423828125,
0.43115234375,
0.43994140625,
0.451171875,
0.460205078125,
0.469970703125,
0.48291015625,
0.4912109375,
0.50048828125,
0.51025390625,
0.517822265625,
0.527099609375,
0.5361328125,
0.54541015625,
0.554443359375,
0.562255859375,
0.571533203125,
0.580078125,
0.589599609375,
0.59765625,
0.6083984375,
0.6181640625,
0.627685546875,
0.635009765625,
0.64404296875,
0.655029296875,
0.661865234375,
0.6708984375,
0.677490234375,
0.686767578125,
0.6943359375,
0.70068359375,
0.709228515625,
0.718994140625,
0.724609375,
0.734619140625,
0.743896484375,
0.753662109375,
0.76318359375,
0.76953125,
0.77978515625,
0.789306640625,
0.798828125,
0.805419921875,
0.814453125,
0.821044921875,
0.82861328125,
0.833984375,
0.842041015625,
0.848876953125,
0.85302734375,
0.860107421875,
0.86572265625,
0.869384765625,
0.87451171875,
0.87939453125,
0.88671875,
0.894287109375,
0.899658203125,
0.905517578125,
0.912353515625,
0.91943359375,
0.922607421875,
0.927734375,
0.93359375,
0.937744140625,
0.94287109375,
0.94580078125,
0.94921875,
0.9521484375,
0.9541015625,
0.95703125,
0.960205078125,
0.962890625,
0.966552734375,
0.96923828125,
0.97119140625,
0.972900390625,
0.974853515625,
0.97705078125,
0.9794921875,
0.982177734375,
0.984619140625,
0.9853515625,
0.987060546875,
0.98876953125,
0.9912109375,
0.9912109375,
0.9921875,
0.9921875,
0.99365234375,
0.993896484375,
0.993896484375,
0.99462890625,
0.9951171875,
0.995849609375,
0.996826171875,
0.99755859375,
0.997802734375,
0.998291015625,
0.998291015625,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
