learned_per_gen,power_fit
0.0009765625,0.00024301637979139918
0.00244140625,2.1390135495518
0.004150390625,
0.006103515625,
0.0087890625,
0.01171875,
0.015869140625,
0.020263671875,
0.02490234375,
0.03125,
0.0390625,
0.047119140625,
0.057373046875,
0.068359375,
0.080078125,
0.09228515625,
0.105224609375,
0.118896484375,
0.131591796875,
0.14453125,
0.160400390625,
0.178466796875,
0.19580078125,
0.215087890625,
0.235595703125,
0.257568359375,
0.28466796875,
0.305908203125,
0.330322265625,
0.35595703125,
0.380859375,
0.405517578125,
0.430908203125,
0.458984375,
0.48828125,
0.513427734375,
0.544677734375,
0.580322265625,
0.6171875,
0.6513671875,
0.682861328125,
0.715087890625,
0.74755859375,
0.78173828125,
0.81103515625,
0.837890625,
0.86328125,
0.8828125,
0.900634765625,
0.91845703125,
0.93115234375,
0.941650390625,
0.95068359375,
0.958984375,
0.965576171875,
0.970703125,
0.976318359375,
0.982177734375,
0.987548828125,
0.989990234375,
0.992919921875,
0.996337890625,
0.998046875,
0.9990234375,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
