learned_per_gen,power_fit
0.001736111111111111,0.0004904447717184432
0.003472222222222222,1.9876170112184173
0.005642361111111111,
0.010416666666666666,
0.012586805555555556,
0.019097222222222224,
0.024739583333333332,
0.029513888888888888,
0.03689236111111111,
0.04470486111111111,
0.05555555555555555,
0.07161458333333333,
0.08333333333333333,
0.09375,
0.10807291666666667,
0.12022569444444445,
0.13585069444444445,
0.15234375,
0.17057291666666666,
0.1892361111111111,
0.20833333333333334,
0.22916666666666666,
0.2495659722222222,
0.2738715277777778,
0.2942708333333333,
0.3168402777777778,
0.3389756944444444,
0.3667534722222222,
0.3967013888888889,
0.4270833333333333,
0.4587673611111111,
0.4895833333333333,
0.5243055555555556,
0.5533854166666666,
0.5789930555555556,
0.6089409722222222,
0.6388888888888888,
0.6714409722222222,
0.7044270833333334,
0.7417534722222222,
0.7777777777777778,
0.8081597222222222,
0.8315972222222222,
0.85546875,
0.8815104166666666,
0.9032118055555556,
0.9205729166666666,
0.93359375,
0.9479166666666666,
0.9605034722222222,
0.9704861111111112,
0.9787326388888888,
0.984375,
0.9865451388888888,
0.9921875,
0.9947916666666666,
0.9965277777777778,
0.9986979166666666,
0.9991319444444444,
1.0,
