learned_per_gen,power_fit
0.000244140625,0.0001165130838673954
0.0008544921875,2.367882725948108
0.0015869140625,
0.0030517578125,
0.00579833984375,
0.00897216796875,
0.0115966796875,
0.0164794921875,
0.020751953125,
0.02520751953125,
0.0321044921875,
0.03997802734375,
0.048583984375,
0.05718994140625,
0.0684814453125,
0.07965087890625,
0.0926513671875,
0.1077880859375,
0.1240234375,
0.14227294921875,
0.16082763671875,
0.18048095703125,
0.19879150390625,
0.21868896484375,
0.23931884765625,
0.2601318359375,
0.28497314453125,
0.3121337890625,
0.33807373046875,
0.3651123046875,
0.3953857421875,
0.4249267578125,
0.45556640625,
0.48565673828125,
0.51953125,
0.55267333984375,
0.58746337890625,
0.62408447265625,
0.66217041015625,
0.69854736328125,
0.7353515625,
0.77069091796875,
0.803466796875,
0.833984375,
0.85894775390625,
0.88189697265625,
0.9013671875,
0.917724609375,
0.933349609375,
0.9481201171875,
0.96014404296875,
0.9703369140625,
0.9783935546875,
0.98553466796875,
0.99102783203125,
0.9954833984375,
0.997314453125,
0.998291015625,
0.99908447265625,
0.99951171875,
0.99981689453125,
0.9998779296875,
0.99993896484375,
1.0,
