learned_per_gen,power_fit
0.0009765625,0.009876082095173893
0.003173828125,1.2104357508775176
0.01123046875,
0.0244140625,
0.04052734375,
0.059326171875,
0.08349609375,
0.104248046875,
0.125244140625,
0.14794921875,
0.171142578125,
0.1943359375,
0.22021484375,
0.244873046875,
0.271240234375,
0.29833984375,
0.3271484375,
0.349853515625,
0.372314453125,
0.39208984375,
0.4140625,
0.434326171875,
0.453125,
0.473388671875,
0.489990234375,
0.50927734375,
0.529296875,
0.5478515625,
0.566650390625,
0.583740234375,
0.6025390625,
0.620361328125,
0.638916015625,
0.657470703125,
0.6748046875,
0.689453125,
0.70654296875,
0.72314453125,
0.741455078125,
0.757568359375,
0.7744140625,
0.792724609375,
0.81201171875,
0.828857421875,
0.845947265625,
0.863525390625,
0.88134765625,
0.899169921875,
0.916259765625,
0.931640625,
0.947509765625,
0.962646484375,
0.975830078125,
0.98095703125,
0.985595703125,
0.989501953125,
0.993408203125,
0.9951171875,
0.998046875,
0.999267578125,
0.999755859375,
1.0,
