learned_per_gen,power_fit
0.001736111111111111,0.000972719803515968
0.005208333333333333,2.350525593592993
0.013888888888888888,
0.025607638888888888,
0.04296875,
0.06336805555555555,
0.09244791666666667,
0.1267361111111111,
0.1684027777777778,
0.2204861111111111,
0.2721354166666667,
0.3394097222222222,
0.4079861111111111,
0.4752604166666667,
0.5625,
0.6462673611111112,
0.7369791666666666,
0.8181423611111112,
0.88671875,
0.9314236111111112,
0.9609375,
0.9782986111111112,
0.9913194444444444,
0.9956597222222222,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
