learned_per_gen,power_fit
0.0009765625,0.0006502936811763689
0.002197265625,2.033598135828605
0.005615234375,
0.010009765625,
0.01611328125,
0.024658203125,
0.033203125,
0.044189453125,
0.054443359375,
0.069580078125,
0.08544921875,
0.10302734375,
0.1220703125,
0.139892578125,
0.160400390625,
0.18408203125,
0.207275390625,
0.23095703125,
0.2578125,
0.287109375,
0.31884765625,
0.347412109375,
0.38330078125,
0.420166015625,
0.457275390625,
0.494140625,
0.538330078125,
0.580322265625,
0.619140625,
0.661376953125,
0.709228515625,
0.75732421875,
0.807861328125,
0.846923828125,
0.882568359375,
0.908935546875,
0.931396484375,
0.9482421875,
0.965087890625,
0.9755859375,
0.983642578125,
0.991455078125,
0.995849609375,
0.99853515625,
0.999755859375,
1.0,
