learned_per_gen,power_fit
0.0009765625,0.0005248592415526835
0.00244140625,2.080720835422281
0.005126953125,
0.00927734375,
0.0146484375,
0.021484375,
0.028076171875,
0.0380859375,
0.048583984375,
0.06298828125,
0.076416015625,
0.093994140625,
0.109375,
0.127197265625,
0.146240234375,
0.167724609375,
0.191162109375,
0.215576171875,
0.2421875,
0.2685546875,
0.296875,
0.326416015625,
0.356689453125,
0.388671875,
0.422607421875,
0.458251953125,
0.496826171875,
0.536376953125,
0.577880859375,
0.619140625,
0.66259765625,
0.707763671875,
0.759033203125,
0.806396484375,
0.840576171875,
0.871826171875,
0.899169921875,
0.923828125,
0.944580078125,
0.958740234375,
0.97119140625,
0.982177734375,
0.988037109375,
0.993896484375,
0.99658203125,
0.9990234375,
0.999755859375,
1.0,
