learned_per_gen,power_fit
0.0,0.38156801096382226
0.5067138671875,0.30495218126058066
0.59521484375,
0.63897705078125,
0.67724609375,
0.70965576171875,
0.73846435546875,
0.765380859375,
0.78704833984375,
0.80902099609375,
0.82965087890625,
0.844970703125,
0.86016845703125,
0.8740234375,
0.88665771484375,
0.8975830078125,
0.9085693359375,
0.91802978515625,
0.92608642578125,
0.93218994140625,
0.93798828125,
0.94427490234375,
0.94952392578125,
0.953125,
0.9583740234375,
0.96258544921875,
0.96588134765625,
0.9686279296875,
0.97265625,
0.9757080078125,
0.978271484375,
0.9810791015625,
0.9825439453125,
0.983642578125,
0.98529052734375,
0.987060546875,
0.9884033203125,
0.98919677734375,
0.99053955078125,
0.99139404296875,
0.99188232421875,
0.99267578125,
0.99334716796875,
0.9940185546875,
0.99456787109375,
0.99517822265625,
0.99591064453125,
0.9962158203125,
0.99676513671875,
0.99737548828125,
0.99755859375,
0.997802734375,
0.998046875,
0.998291015625,
0.99835205078125,
0.99853515625,
0.99853515625,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.99908447265625,
0.99908447265625,
0.999267578125,
0.9993896484375,
0.9993896484375,
0.9993896484375,
0.99945068359375,
0.99945068359375,
0.99951171875,
0.99951171875,
0.9996337890625,
0.9996337890625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
