learned_per_gen,power_fit
0.0009765625,8.176343928996731e-5
0.00146484375,2.2492955790216516
0.002197265625,
0.00341796875,
0.004150390625,
0.005859375,
0.0087890625,
0.011962890625,
0.015625,
0.018310546875,
0.022705078125,
0.025634765625,
0.029541015625,
0.03271484375,
0.03662109375,
0.041259765625,
0.045166015625,
0.052490234375,
0.06103515625,
0.068603515625,
0.076171875,
0.083740234375,
0.0927734375,
0.102294921875,
0.11083984375,
0.121826171875,
0.1328125,
0.1455078125,
0.158447265625,
0.172607421875,
0.186767578125,
0.199951171875,
0.21728515625,
0.23193359375,
0.244873046875,
0.259033203125,
0.274169921875,
0.290283203125,
0.308837890625,
0.3291015625,
0.345947265625,
0.361572265625,
0.37646484375,
0.396728515625,
0.419189453125,
0.4375,
0.458740234375,
0.47998046875,
0.5,
0.524169921875,
0.545166015625,
0.568603515625,
0.590087890625,
0.61083984375,
0.633056640625,
0.656982421875,
0.681640625,
0.706787109375,
0.73095703125,
0.757568359375,
0.783935546875,
0.807861328125,
0.83154296875,
0.852294921875,
0.869384765625,
0.8876953125,
0.90380859375,
0.918212890625,
0.932861328125,
0.941650390625,
0.951171875,
0.958984375,
0.966552734375,
0.97314453125,
0.97900390625,
0.984375,
0.989501953125,
0.993896484375,
0.996826171875,
0.998779296875,
0.999755859375,
1.0,
