learned_per_gen,power_fit
0.0,0.12002617274902315
0.1025390625,0.6802338946458748
0.212890625,
0.27734375,
0.3642578125,
0.4228515625,
0.474609375,
0.5234375,
0.5830078125,
0.62109375,
0.662109375,
0.6953125,
0.7197265625,
0.744140625,
0.7724609375,
0.787109375,
0.80859375,
0.826171875,
0.8388671875,
0.861328125,
0.8759765625,
0.890625,
0.8994140625,
0.9052734375,
0.9140625,
0.91796875,
0.9267578125,
0.9326171875,
0.94140625,
0.9482421875,
0.951171875,
0.9560546875,
0.9599609375,
0.962890625,
0.9658203125,
0.96875,
0.9716796875,
0.9736328125,
0.9755859375,
0.9794921875,
0.98046875,
0.982421875,
0.986328125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9921875,
0.9921875,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
