learned_per_gen,power_fit
0.0009765625,0.0002530382658718449
0.002685546875,2.248179649071174
0.004638671875,
0.00634765625,
0.0087890625,
0.0126953125,
0.016845703125,
0.023193359375,
0.029541015625,
0.0380859375,
0.0498046875,
0.06201171875,
0.078125,
0.094970703125,
0.1142578125,
0.13427734375,
0.15283203125,
0.17333984375,
0.1923828125,
0.21484375,
0.23974609375,
0.263671875,
0.2919921875,
0.31884765625,
0.349609375,
0.380615234375,
0.408935546875,
0.43701171875,
0.46533203125,
0.496826171875,
0.534423828125,
0.576416015625,
0.615234375,
0.65869140625,
0.700439453125,
0.744140625,
0.78173828125,
0.820068359375,
0.8515625,
0.8818359375,
0.90576171875,
0.92724609375,
0.947265625,
0.963134765625,
0.97412109375,
0.983642578125,
0.989501953125,
0.9931640625,
0.995849609375,
0.9990234375,
1.0,
