learned_per_gen,power_fit
0.001736111111111111,0.0014611467678146064
0.0026041666666666665,1.873375658555614
0.004340277777777778,
0.008246527777777778,
0.016059027777777776,
0.024305555555555556,
0.039496527777777776,
0.055989583333333336,
0.07465277777777778,
0.09765625,
0.12369791666666667,
0.14973958333333334,
0.1792534722222222,
0.2109375,
0.2387152777777778,
0.27734375,
0.3029513888888889,
0.3389756944444444,
0.3754340277777778,
0.4071180555555556,
0.4435763888888889,
0.4822048611111111,
0.5247395833333334,
0.5638020833333334,
0.6006944444444444,
0.6306423611111112,
0.6697048611111112,
0.7018229166666666,
0.734375,
0.7604166666666666,
0.7899305555555556,
0.8181423611111112,
0.8415798611111112,
0.8676215277777778,
0.8854166666666666,
0.8993055555555556,
0.9144965277777778,
0.9270833333333334,
0.94140625,
0.9518229166666666,
0.9609375,
0.9713541666666666,
0.9800347222222222,
0.9839409722222222,
0.9887152777777778,
0.9917534722222222,
0.9956597222222222,
0.9965277777777778,
0.9991319444444444,
0.9995659722222222,
1.0,
