learned_per_gen,power_fit
0.0009765625,0.0002591069151694684
0.001708984375,2.268363225504726
0.003662109375,
0.007080078125,
0.01171875,
0.016845703125,
0.022705078125,
0.03076171875,
0.039306640625,
0.049560546875,
0.0615234375,
0.072998046875,
0.087646484375,
0.1015625,
0.119873046875,
0.13671875,
0.158447265625,
0.180419921875,
0.2060546875,
0.2314453125,
0.260009765625,
0.2880859375,
0.319091796875,
0.353271484375,
0.38818359375,
0.419189453125,
0.45849609375,
0.498291015625,
0.540771484375,
0.581298828125,
0.625732421875,
0.669921875,
0.71923828125,
0.770263671875,
0.8212890625,
0.86962890625,
0.904296875,
0.931640625,
0.94970703125,
0.9638671875,
0.976806640625,
0.987548828125,
0.993896484375,
0.998779296875,
0.999755859375,
1.0,
