learned_per_gen,power_fit
0.0009765625,0.0002370138155264891
0.002685546875,2.209661564621746
0.0048828125,
0.0068359375,
0.009521484375,
0.012451171875,
0.018798828125,
0.02490234375,
0.033203125,
0.041259765625,
0.05029296875,
0.0595703125,
0.069091796875,
0.07958984375,
0.092041015625,
0.10595703125,
0.1220703125,
0.140625,
0.158203125,
0.17529296875,
0.19775390625,
0.219482421875,
0.24365234375,
0.26904296875,
0.292236328125,
0.314453125,
0.34130859375,
0.371826171875,
0.406005859375,
0.4375,
0.472412109375,
0.502685546875,
0.5390625,
0.57275390625,
0.607177734375,
0.640380859375,
0.675048828125,
0.70556640625,
0.740966796875,
0.77001953125,
0.799560546875,
0.824462890625,
0.85205078125,
0.87060546875,
0.89599609375,
0.9169921875,
0.937744140625,
0.95361328125,
0.96533203125,
0.975341796875,
0.98486328125,
0.99072265625,
0.99462890625,
0.9970703125,
0.998046875,
0.998779296875,
0.9990234375,
0.9990234375,
0.999267578125,
1.0,
