learned_per_gen,power_fit
0.000244140625,0.00015188713017106232
0.00091552734375,2.078975098774479
0.001953125,
0.00335693359375,
0.00531005859375,
0.00738525390625,
0.009765625,
0.01251220703125,
0.01568603515625,
0.01947021484375,
0.023193359375,
0.0277099609375,
0.03228759765625,
0.03729248046875,
0.042724609375,
0.04827880859375,
0.05419921875,
0.06036376953125,
0.06817626953125,
0.076171875,
0.08453369140625,
0.09320068359375,
0.1031494140625,
0.1129150390625,
0.1217041015625,
0.13238525390625,
0.1429443359375,
0.15447998046875,
0.16656494140625,
0.1790771484375,
0.19189453125,
0.20513916015625,
0.21875,
0.231689453125,
0.24615478515625,
0.2623291015625,
0.27691650390625,
0.2926025390625,
0.30810546875,
0.32470703125,
0.34222412109375,
0.35882568359375,
0.375732421875,
0.393310546875,
0.41229248046875,
0.431884765625,
0.45147705078125,
0.47216796875,
0.4925537109375,
0.51397705078125,
0.53460693359375,
0.5562744140625,
0.5792236328125,
0.6019287109375,
0.6253662109375,
0.64691162109375,
0.66961669921875,
0.69378662109375,
0.71795654296875,
0.74334716796875,
0.7694091796875,
0.79571533203125,
0.8212890625,
0.8485107421875,
0.87677001953125,
0.89886474609375,
0.91650390625,
0.93035888671875,
0.942138671875,
0.95220947265625,
0.960205078125,
0.968994140625,
0.975830078125,
0.9818115234375,
0.986083984375,
0.990234375,
0.9931640625,
0.99566650390625,
0.9979248046875,
0.999267578125,
0.99993896484375,
1.0,
