learned_per_gen,power_fit
0.000244140625,0.00013455413501501588
0.0006103515625,2.0683763042280714
0.00091552734375,
0.00189208984375,
0.0030517578125,
0.00457763671875,
0.006103515625,
0.0084228515625,
0.0111083984375,
0.01422119140625,
0.01702880859375,
0.021240234375,
0.02569580078125,
0.03009033203125,
0.034912109375,
0.0404052734375,
0.04681396484375,
0.05364990234375,
0.0599365234375,
0.0670166015625,
0.07415771484375,
0.0816650390625,
0.08917236328125,
0.0966796875,
0.104736328125,
0.113525390625,
0.12249755859375,
0.13275146484375,
0.142333984375,
0.15277099609375,
0.16351318359375,
0.17474365234375,
0.1859130859375,
0.19830322265625,
0.21087646484375,
0.224365234375,
0.2366943359375,
0.24993896484375,
0.26324462890625,
0.27703857421875,
0.291748046875,
0.30584716796875,
0.3209228515625,
0.33685302734375,
0.3525390625,
0.36981201171875,
0.3865966796875,
0.40374755859375,
0.421142578125,
0.43841552734375,
0.4564208984375,
0.47607421875,
0.4942626953125,
0.512451171875,
0.5328369140625,
0.5552978515625,
0.57769775390625,
0.59906005859375,
0.619873046875,
0.639892578125,
0.6630859375,
0.68597412109375,
0.7081298828125,
0.731201171875,
0.7548828125,
0.777587890625,
0.7996826171875,
0.82342529296875,
0.84210205078125,
0.85870361328125,
0.87481689453125,
0.88818359375,
0.9005126953125,
0.9129638671875,
0.92327880859375,
0.9334716796875,
0.94232177734375,
0.95068359375,
0.9580078125,
0.96575927734375,
0.9710693359375,
0.97576904296875,
0.9796142578125,
0.9833984375,
0.98712158203125,
0.990478515625,
0.99310302734375,
0.9951171875,
0.99688720703125,
0.99835205078125,
0.99920654296875,
0.9996337890625,
0.99981689453125,
1.0,
