learned_per_gen,power_fit
0.0009765625,0.0007363123321525152
0.0029296875,2.247225320258034
0.008056640625,
0.015380859375,
0.028564453125,
0.041015625,
0.05615234375,
0.076416015625,
0.101806640625,
0.12939453125,
0.162841796875,
0.19775390625,
0.23583984375,
0.27978515625,
0.322998046875,
0.37158203125,
0.426513671875,
0.488525390625,
0.55712890625,
0.6220703125,
0.69189453125,
0.7529296875,
0.816650390625,
0.8740234375,
0.913818359375,
0.94384765625,
0.96630859375,
0.98193359375,
0.992431640625,
0.9970703125,
0.999267578125,
1.0,
