learned_per_gen,power_fit
0.0009765625,0.00012644454080005185
0.001708984375,2.271358179545562
0.00244140625,
0.00390625,
0.004638671875,
0.007080078125,
0.010498046875,
0.013916015625,
0.018310546875,
0.023681640625,
0.02880859375,
0.0361328125,
0.04345703125,
0.050048828125,
0.0576171875,
0.06787109375,
0.07763671875,
0.089111328125,
0.10107421875,
0.114501953125,
0.13037109375,
0.1435546875,
0.158935546875,
0.172607421875,
0.187255859375,
0.2080078125,
0.226318359375,
0.2431640625,
0.261962890625,
0.28515625,
0.309326171875,
0.33349609375,
0.3583984375,
0.3857421875,
0.413818359375,
0.441162109375,
0.4658203125,
0.4921875,
0.5185546875,
0.549072265625,
0.5791015625,
0.611328125,
0.64306640625,
0.677978515625,
0.709228515625,
0.74365234375,
0.77880859375,
0.8076171875,
0.83544921875,
0.86181640625,
0.8876953125,
0.90771484375,
0.9228515625,
0.93603515625,
0.9482421875,
0.958984375,
0.96923828125,
0.97607421875,
0.982666015625,
0.987060546875,
0.992431640625,
0.99755859375,
0.999267578125,
1.0,
