learned_per_gen,power_fit
0.000244140625,7.589263201648551e-6
0.000244140625,2.312883692341835
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.000732421875,
0.0010986328125,
0.00128173828125,
0.0015869140625,
0.00201416015625,
0.00244140625,
0.0025634765625,
0.00299072265625,
0.0035400390625,
0.00408935546875,
0.0047607421875,
0.00531005859375,
0.0057373046875,
0.0067138671875,
0.00750732421875,
0.008056640625,
0.00927734375,
0.01043701171875,
0.011474609375,
0.012451171875,
0.01348876953125,
0.0145263671875,
0.0157470703125,
0.01739501953125,
0.01922607421875,
0.02099609375,
0.0225830078125,
0.0238037109375,
0.025390625,
0.0269775390625,
0.0286865234375,
0.03057861328125,
0.03253173828125,
0.03460693359375,
0.037353515625,
0.0389404296875,
0.041259765625,
0.04412841796875,
0.04730224609375,
0.050048828125,
0.05206298828125,
0.05487060546875,
0.05743408203125,
0.060546875,
0.0633544921875,
0.06689453125,
0.07073974609375,
0.07330322265625,
0.0762939453125,
0.079345703125,
0.08270263671875,
0.086669921875,
0.09027099609375,
0.09405517578125,
0.09857177734375,
0.102783203125,
0.107177734375,
0.11102294921875,
0.11480712890625,
0.118896484375,
0.1229248046875,
0.127197265625,
0.132568359375,
0.1373291015625,
0.14208984375,
0.1466064453125,
0.151611328125,
0.15692138671875,
0.161865234375,
0.16619873046875,
0.171142578125,
0.17608642578125,
0.181396484375,
0.18756103515625,
0.1929931640625,
0.1976318359375,
0.20367431640625,
0.20941162109375,
0.21466064453125,
0.220703125,
0.2265625,
0.2327880859375,
0.2384033203125,
0.2452392578125,
0.251708984375,
0.25750732421875,
0.2642822265625,
0.27001953125,
0.27630615234375,
0.28387451171875,
0.2911376953125,
0.29864501953125,
0.305419921875,
0.31170654296875,
0.31884765625,
0.32733154296875,
0.33453369140625,
0.34307861328125,
0.3505859375,
0.358154296875,
0.36578369140625,
0.37249755859375,
0.38079833984375,
0.388427734375,
0.3970947265625,
0.4051513671875,
0.41339111328125,
0.421142578125,
0.4287109375,
0.43865966796875,
0.44610595703125,
0.4539794921875,
0.46173095703125,
0.469970703125,
0.47869873046875,
0.48681640625,
0.49658203125,
0.5057373046875,
0.51458740234375,
0.52374267578125,
0.5333251953125,
0.54254150390625,
0.55218505859375,
0.5615234375,
0.57275390625,
0.58282470703125,
0.59259033203125,
0.60137939453125,
0.6123046875,
0.62347412109375,
0.63433837890625,
0.645263671875,
0.65545654296875,
0.666015625,
0.6759033203125,
0.68798828125,
0.69720458984375,
0.70849609375,
0.71978759765625,
0.732421875,
0.7432861328125,
0.753662109375,
0.7659912109375,
0.77667236328125,
0.78741455078125,
0.7978515625,
0.806640625,
0.81884765625,
0.83001708984375,
0.8397216796875,
0.85028076171875,
0.8604736328125,
0.869140625,
0.878173828125,
0.88604736328125,
0.89373779296875,
0.900390625,
0.9071044921875,
0.9124755859375,
0.917724609375,
0.9229736328125,
0.927734375,
0.93194580078125,
0.9371337890625,
0.9400634765625,
0.94427490234375,
0.947998046875,
0.951904296875,
0.95587158203125,
0.958740234375,
0.96160888671875,
0.96453857421875,
0.968017578125,
0.97076416015625,
0.9736328125,
0.97650146484375,
0.9793701171875,
0.98162841796875,
0.98388671875,
0.98529052734375,
0.98712158203125,
0.98895263671875,
0.9903564453125,
0.9915771484375,
0.9927978515625,
0.99371337890625,
0.9945068359375,
0.99554443359375,
0.99639892578125,
0.99713134765625,
0.99798583984375,
0.998291015625,
0.99908447265625,
0.999267578125,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
