learned_per_gen,power_fit
0.0009765625,0.0006519812643741156
0.002685546875,2.065465679763166
0.006103515625,
0.010986328125,
0.0166015625,
0.026123046875,
0.03759765625,
0.049560546875,
0.062255859375,
0.07568359375,
0.09375,
0.11181640625,
0.131103515625,
0.150390625,
0.174560546875,
0.199462890625,
0.225830078125,
0.254150390625,
0.283447265625,
0.316162109375,
0.353271484375,
0.3876953125,
0.42578125,
0.46533203125,
0.507568359375,
0.5478515625,
0.5927734375,
0.64013671875,
0.6904296875,
0.739013671875,
0.78857421875,
0.842529296875,
0.888916015625,
0.919921875,
0.9404296875,
0.957763671875,
0.97314453125,
0.98388671875,
0.9921875,
0.996337890625,
0.998291015625,
0.999755859375,
1.0,
