learned_per_gen,power_fit
0.001736111111111111,0.004747959916015802
0.006510416666666667,1.6892771052264763
0.015625,
0.029513888888888888,
0.047309027777777776,
0.06901041666666667,
0.09852430555555555,
0.13411458333333334,
0.1740451388888889,
0.2204861111111111,
0.2743055555555556,
0.3259548611111111,
0.3763020833333333,
0.4361979166666667,
0.4926215277777778,
0.5464409722222222,
0.5933159722222222,
0.6414930555555556,
0.6857638888888888,
0.7296006944444444,
0.7647569444444444,
0.8003472222222222,
0.8237847222222222,
0.8428819444444444,
0.8654513888888888,
0.8815104166666666,
0.8984375,
0.9136284722222222,
0.9283854166666666,
0.9392361111111112,
0.9483506944444444,
0.9583333333333334,
0.9678819444444444,
0.9743923611111112,
0.9822048611111112,
0.9891493055555556,
0.9939236111111112,
0.9973958333333334,
0.9978298611111112,
0.9991319444444444,
1.0,
