learned_per_gen,power_fit
0.0,0.19222198099715282
0.05104096709200806,0.3120948713234032
0.0973197386897857,
0.1392636913120459,
0.1776665242078271,
0.21374931314488063,
0.24867208010257036,
0.27828316747054155,
0.3040478661700959,
0.3291409731973869,
0.3538677574943525,
0.3746870993345137,
0.3945906343488613,
0.4146773307283717,
0.4328713596678674,
0.44935588253251113,
0.4652298675132792,
0.47890591611209476,
0.4922156419805849,
0.5051590451187496,
0.5173698027962635,
0.5290310763782893,
0.5390438976738506,
0.5475914280481103,
0.5563221197875328,
0.5645033274314671,
0.5718297820379754,
0.5807436351425606,
0.5886195738445571,
0.5961902436046157,
0.6029672141156359,
0.607912570975029,
0.6139568960253984,
0.6197570059222175,
0.6241528786861225,
0.6284876976616399,
0.6341046461932963,
0.6389889492643018,
0.6439953599120826,
0.6483912326759875,
0.6527871054398925,
0.6572440319921851,
0.6614567433909274,
0.6661578850967702,
0.6703705964955126,
0.6742169851639295,
0.6779412662555712,
0.6817266011356005,
0.6854508822272422,
0.6910678307588985,
0.6938763050247267,
0.6969289944441053,
0.7008364369009097,
0.7038891263202882,
0.7070639233164417,
0.7097502900054948,
0.7134745710971365,
0.7162830453629647,
0.7190304658404054,
0.7218389401062336,
0.7242810916417364,
0.7272116734843397,
0.7302643629037182,
0.7330117833811588,
0.7356370962818243,
0.7382013553941023,
0.7411319372367056,
0.7439404115025338,
0.7461383478844862,
0.7494352524574149,
0.7516942426277551,
0.7546248244703584,
0.7576775138897368,
0.7603638805787899,
0.7623786555955797,
0.7646376457659197,
0.7668355821478723,
0.7687282495878869,
0.7706819708162892,
0.7726967458330789,
0.7747115208498687,
0.7775810489040845,
0.78020636180475,
0.7824042981867025,
0.784602234568655,
0.786861224738995,
0.7889370535441724,
0.7908907747725746,
0.793393980096465,
0.7957140240551926,
0.7975456377068197,
0.7995604127236094,
0.8013920263752365,
0.8032846938152512,
0.8056047377739789,
0.8073142438488308,
0.8087184809817449,
0.8100616643262715,
0.8121985469198364,
0.8141522681482386,
0.8164112583185786,
0.8183039257585933,
0.8203797545637707,
0.8222724220037854,
0.8240429818670248,
0.8263630258257525,
0.8280114781122169,
0.8295988766102936,
0.8309420599548202,
0.8324073508761218,
0.8344831796812993,
0.836070578179376,
0.8375358691006777,
