learned_per_gen,power_fit
0.0009765625,1.8481504197556445e-5
0.001220703125,2.585010476165608
0.00146484375,
0.00244140625,
0.0029296875,
0.00341796875,
0.00390625,
0.004638671875,
0.005126953125,
0.00634765625,
0.0078125,
0.00927734375,
0.01123046875,
0.01416015625,
0.017333984375,
0.021240234375,
0.026123046875,
0.031005859375,
0.036865234375,
0.04248046875,
0.049072265625,
0.0546875,
0.062744140625,
0.06884765625,
0.07568359375,
0.083984375,
0.09375,
0.102783203125,
0.111572265625,
0.1220703125,
0.1328125,
0.1435546875,
0.156494140625,
0.16845703125,
0.1826171875,
0.197021484375,
0.21044921875,
0.223388671875,
0.239013671875,
0.255615234375,
0.272216796875,
0.2880859375,
0.3017578125,
0.322265625,
0.3408203125,
0.356201171875,
0.37353515625,
0.392822265625,
0.41455078125,
0.433349609375,
0.458251953125,
0.480712890625,
0.5029296875,
0.5263671875,
0.547119140625,
0.574951171875,
0.604248046875,
0.6298828125,
0.6513671875,
0.68017578125,
0.707763671875,
0.733642578125,
0.76171875,
0.787353515625,
0.81396484375,
0.839111328125,
0.86279296875,
0.881103515625,
0.8984375,
0.91455078125,
0.928466796875,
0.9423828125,
0.95654296875,
0.96484375,
0.973388671875,
0.980712890625,
0.98779296875,
0.990478515625,
0.993896484375,
0.99609375,
0.998291015625,
0.999755859375,
1.0,
