learned_per_gen,power_fit
0.0,0.2699161279594038
0.447021484375,0.6540642581334037
0.65771484375,
0.78125,
0.851806640625,
0.89599609375,
0.92431640625,
0.943603515625,
0.958251953125,
0.9697265625,
0.9775390625,
0.984375,
0.99072265625,
0.992919921875,
0.99462890625,
0.99560546875,
0.996826171875,
0.998291015625,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
