learned_per_gen,power_fit
0.000244140625,0.00039053295373779015
0.0010986328125,2.1815257735975604
0.0030517578125,
0.0062255859375,
0.01116943359375,
0.01776123046875,
0.02581787109375,
0.03497314453125,
0.0467529296875,
0.0596923828125,
0.07366943359375,
0.08856201171875,
0.1044921875,
0.123046875,
0.14410400390625,
0.16571044921875,
0.1900634765625,
0.21563720703125,
0.24200439453125,
0.26885986328125,
0.29901123046875,
0.3299560546875,
0.3642578125,
0.39892578125,
0.4334716796875,
0.47003173828125,
0.5106201171875,
0.5521240234375,
0.59442138671875,
0.63922119140625,
0.68218994140625,
0.72967529296875,
0.77813720703125,
0.82366943359375,
0.8663330078125,
0.89886474609375,
0.9254150390625,
0.94696044921875,
0.96356201171875,
0.97625732421875,
0.9862060546875,
0.9931640625,
0.99676513671875,
0.99896240234375,
0.999755859375,
1.0,
