learned_per_gen,power_fit
0.0,0.1845429103378029
0.2947998046875,0.8149731548648135
0.5008544921875,
0.6544189453125,
0.757568359375,
0.83197021484375,
0.88226318359375,
0.91717529296875,
0.9415283203125,
0.95831298828125,
0.97125244140625,
0.98089599609375,
0.987060546875,
0.99090576171875,
0.993896484375,
0.99591064453125,
0.99713134765625,
0.998291015625,
0.99871826171875,
0.99932861328125,
0.99957275390625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
