learned_per_gen,power_fit
0.0,0.2960602595866986
0.29815673828125,0.4254783181806464
0.47625732421875,
0.5888671875,
0.66656494140625,
0.7171630859375,
0.75860595703125,
0.79254150390625,
0.81915283203125,
0.84100341796875,
0.86083984375,
0.8773193359375,
0.89300537109375,
0.90594482421875,
0.91839599609375,
0.92767333984375,
0.936279296875,
0.9434814453125,
0.95013427734375,
0.95623779296875,
0.96026611328125,
0.96453857421875,
0.96875,
0.97265625,
0.97589111328125,
0.9793701171875,
0.982177734375,
0.9835205078125,
0.98590087890625,
0.98712158203125,
0.9888916015625,
0.990234375,
0.9913330078125,
0.99200439453125,
0.99285888671875,
0.99365234375,
0.99468994140625,
0.99530029296875,
0.9962158203125,
0.99676513671875,
0.9969482421875,
0.997314453125,
0.9974365234375,
0.997802734375,
0.99810791015625,
0.99847412109375,
0.9989013671875,
0.9990234375,
0.9991455078125,
0.99920654296875,
0.999267578125,
0.99932861328125,
0.99932861328125,
0.99951171875,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.99969482421875,
0.999755859375,
0.999755859375,
0.999755859375,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
