learned_per_gen,power_fit
0.001736111111111111,0.0002478495739344427
0.001736111111111111,2.0297532097785442
0.0026041666666666665,
0.0030381944444444445,
0.003472222222222222,
0.004340277777777778,
0.008246527777777778,
0.010416666666666666,
0.012586805555555556,
0.015190972222222222,
0.019965277777777776,
0.023871527777777776,
0.029513888888888888,
0.03689236111111111,
0.04383680555555555,
0.053385416666666664,
0.0642361111111111,
0.07552083333333333,
0.0876736111111111,
0.10026041666666667,
0.11371527777777778,
0.1267361111111111,
0.1449652777777778,
0.16276041666666666,
0.1775173611111111,
0.1935763888888889,
0.2052951388888889,
0.2248263888888889,
0.2417534722222222,
0.2586805555555556,
0.2734375,
0.2903645833333333,
0.3077256944444444,
0.3294270833333333,
0.3511284722222222,
0.3676215277777778,
0.3828125,
0.4010416666666667,
0.4214409722222222,
0.4383680555555556,
0.4605034722222222,
0.4769965277777778,
0.4986979166666667,
0.5221354166666666,
0.5464409722222222,
0.5737847222222222,
0.6002604166666666,
0.6297743055555556,
0.65625,
0.6827256944444444,
0.7131076388888888,
0.7426215277777778,
0.7738715277777778,
0.7990451388888888,
0.8255208333333334,
0.8498263888888888,
0.8684895833333334,
0.8841145833333334,
0.8967013888888888,
0.9075520833333334,
0.9144965277777778,
0.9244791666666666,
0.9301215277777778,
0.9401041666666666,
0.9483506944444444,
0.9561631944444444,
0.96484375,
0.9722222222222222,
0.9761284722222222,
0.9822048611111112,
0.9848090277777778,
0.9861111111111112,
0.9874131944444444,
0.9895833333333334,
0.9913194444444444,
0.9926215277777778,
0.9939236111111112,
0.99609375,
0.9978298611111112,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
