learned_per_gen,power_fit
0.00043402777777777775,0.0013112775888089135
0.0016276041666666667,1.819506880219467
0.004448784722222222,
0.009114583333333334,
0.015516493055555556,
0.023763020833333332,
0.034613715277777776,
0.047417534722222224,
0.06163194444444445,
0.0788845486111111,
0.09526909722222222,
0.1142578125,
0.1365017361111111,
0.1586371527777778,
0.1806640625,
0.2045355902777778,
0.22916666666666666,
0.2533637152777778,
0.2813585069444444,
0.3084852430555556,
0.3381076388888889,
0.3721788194444444,
0.4036458333333333,
0.4350043402777778,
0.4663628472222222,
0.4986979166666667,
0.5321180555555556,
0.5649956597222222,
0.5952690972222222,
0.6280381944444444,
0.6630859375,
0.6963975694444444,
0.7268880208333334,
0.7549913194444444,
0.7803819444444444,
0.8070746527777778,
0.8315972222222222,
0.8565538194444444,
0.8778211805555556,
0.8948567708333334,
0.9125434027777778,
0.9261067708333334,
0.9361979166666666,
0.9478081597222222,
0.9583333333333334,
0.9666883680555556,
0.9721137152777778,
0.9776475694444444,
0.9806857638888888,
0.9836154513888888,
0.9855685763888888,
0.98828125,
0.9909939236111112,
0.9928385416666666,
0.994140625,
0.9956597222222222,
0.9972873263888888,
0.9985894097222222,
0.9990234375,
0.9993489583333334,
0.9996744791666666,
1.0,
