learned_per_gen,power_fit
0.00390625,6.392919058339823e-5
0.00390625,2.0925115817116122
0.00390625,
0.00390625,
0.00390625,
0.00390625,
0.0048828125,
0.005859375,
0.0078125,
0.0107421875,
0.013671875,
0.015625,
0.017578125,
0.021484375,
0.0244140625,
0.0283203125,
0.0302734375,
0.03125,
0.03515625,
0.0380859375,
0.0458984375,
0.048828125,
0.05078125,
0.052734375,
0.056640625,
0.0595703125,
0.0615234375,
0.0654296875,
0.0693359375,
0.0771484375,
0.083984375,
0.08984375,
0.1005859375,
0.1064453125,
0.11328125,
0.1220703125,
0.125,
0.1298828125,
0.1328125,
0.14453125,
0.1533203125,
0.162109375,
0.169921875,
0.173828125,
0.181640625,
0.1845703125,
0.1875,
0.1982421875,
0.205078125,
0.21484375,
0.2265625,
0.2353515625,
0.2529296875,
0.267578125,
0.2841796875,
0.2998046875,
0.3193359375,
0.326171875,
0.3408203125,
0.3505859375,
0.3623046875,
0.373046875,
0.3876953125,
0.41015625,
0.4296875,
0.4375,
0.44921875,
0.458984375,
0.4716796875,
0.484375,
0.4990234375,
0.513671875,
0.533203125,
0.5478515625,
0.560546875,
0.5712890625,
0.58203125,
0.59765625,
0.609375,
0.62890625,
0.642578125,
0.658203125,
0.6669921875,
0.685546875,
0.7021484375,
0.7099609375,
0.71484375,
0.73046875,
0.7470703125,
0.7568359375,
0.771484375,
0.7861328125,
0.796875,
0.8095703125,
0.8173828125,
0.82421875,
0.833984375,
0.8447265625,
0.8564453125,
0.869140625,
0.8828125,
0.8984375,
0.908203125,
0.927734375,
0.9375,
0.9482421875,
0.962890625,
0.970703125,
0.9736328125,
0.978515625,
0.982421875,
0.9873046875,
0.9912109375,
0.9951171875,
0.9970703125,
0.9990234375,
0.9990234375,
1.0,
