learned_per_gen,power_fit
0.00043402777777777775,0.00444273301786061
0.0016276041666666667,1.2835618525431736
0.004123263888888889,
0.008355034722222222,
0.012803819444444444,
0.018988715277777776,
0.027018229166666668,
0.03591579861111111,
0.044921875,
0.056640625,
0.0691189236111111,
0.0827907986111111,
0.09678819444444445,
0.11197916666666667,
0.1265190972222222,
0.1416015625,
0.1566840277777778,
0.1714409722222222,
0.18663194444444445,
0.20279947916666666,
0.2199435763888889,
0.23600260416666666,
0.2533637152777778,
0.2698567708333333,
0.2883029513888889,
0.3055555555555556,
0.3203125,
0.3334418402777778,
0.3477647569444444,
0.3643663194444444,
0.3811848958333333,
0.3971354166666667,
0.4133029513888889,
0.4292534722222222,
0.4435763888888889,
0.4592013888888889,
0.4749348958333333,
0.4898003472222222,
0.5048828125,
0.5186631944444444,
0.5345052083333334,
0.548828125,
0.5618489583333334,
0.5750868055555556,
0.5895182291666666,
0.6031901041666666,
0.6176215277777778,
0.6304253472222222,
0.6427951388888888,
0.6560329861111112,
0.669921875,
0.6812065972222222,
0.6942274305555556,
0.7055121527777778,
0.7149522569444444,
0.7255859375,
0.7378472222222222,
0.7481553819444444,
0.7585720486111112,
0.7681206597222222,
0.7786458333333334,
0.7886284722222222,
0.7996961805555556,
0.8114149305555556,
0.8231336805555556,
0.8343098958333334,
0.8459201388888888,
0.8546006944444444,
0.8634982638888888,
0.8712022569444444,
0.8786892361111112,
0.8859592013888888,
0.8932291666666666,
0.9008246527777778,
0.9086371527777778,
0.9155815972222222,
0.9226345486111112,
0.9280598958333334,
0.9338107638888888,
0.9391276041666666,
0.9436848958333334,
0.9487847222222222,
0.9526909722222222,
0.9563802083333334,
0.9607204861111112,
0.9646267361111112,
0.9675564236111112,
0.9708116319444444,
0.9742838541666666,
0.9772135416666666,
0.9805772569444444,
0.9829644097222222,
0.9856770833333334,
0.9875217013888888,
0.9894748263888888,
0.9915364583333334,
0.9931640625,
0.9945746527777778,
0.9956597222222222,
0.9973958333333334,
0.9986979166666666,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
