learned_per_gen,power_fit
0.000244140625,2.6093691908096263e-5
0.0003662109375,2.2110681313170524
0.0006103515625,
0.00091552734375,
0.00128173828125,
0.00146484375,
0.0020751953125,
0.00286865234375,
0.0035400390625,
0.00433349609375,
0.0052490234375,
0.00616455078125,
0.007080078125,
0.00848388671875,
0.0101318359375,
0.011962890625,
0.013427734375,
0.0152587890625,
0.01708984375,
0.01873779296875,
0.0208740234375,
0.02294921875,
0.0247802734375,
0.02728271484375,
0.030029296875,
0.03326416015625,
0.03680419921875,
0.04034423828125,
0.0439453125,
0.0472412109375,
0.0513916015625,
0.05535888671875,
0.0594482421875,
0.0638427734375,
0.06866455078125,
0.07281494140625,
0.07733154296875,
0.08245849609375,
0.08709716796875,
0.09222412109375,
0.0965576171875,
0.101806640625,
0.10675048828125,
0.1123046875,
0.11767578125,
0.122802734375,
0.12921142578125,
0.13525390625,
0.14239501953125,
0.1490478515625,
0.15594482421875,
0.16339111328125,
0.16943359375,
0.17724609375,
0.18389892578125,
0.19146728515625,
0.19940185546875,
0.2071533203125,
0.21478271484375,
0.2227783203125,
0.2303466796875,
0.23870849609375,
0.248291015625,
0.2579345703125,
0.26776123046875,
0.277587890625,
0.2869873046875,
0.29595947265625,
0.304931640625,
0.31414794921875,
0.32281494140625,
0.3323974609375,
0.341064453125,
0.3507080078125,
0.3602294921875,
0.371337890625,
0.3818359375,
0.3934326171875,
0.40521240234375,
0.41534423828125,
0.4268798828125,
0.437744140625,
0.4508056640625,
0.46258544921875,
0.47314453125,
0.48431396484375,
0.4947509765625,
0.5072021484375,
0.51983642578125,
0.5323486328125,
0.544921875,
0.55584716796875,
0.5677490234375,
0.58001708984375,
0.59405517578125,
0.60614013671875,
0.6192626953125,
0.63043212890625,
0.643310546875,
0.65570068359375,
0.66912841796875,
0.68310546875,
0.69622802734375,
0.70770263671875,
0.72149658203125,
0.73455810546875,
0.74884033203125,
0.7628173828125,
0.77716064453125,
0.7923583984375,
0.8060302734375,
0.81982421875,
0.83258056640625,
0.8438720703125,
0.85589599609375,
0.86688232421875,
0.8773193359375,
0.88800048828125,
0.89752197265625,
0.90557861328125,
0.91357421875,
0.9210205078125,
0.9276123046875,
0.933837890625,
0.93902587890625,
0.94390869140625,
0.94915771484375,
0.95306396484375,
0.957763671875,
0.963134765625,
0.96697998046875,
0.97100830078125,
0.97454833984375,
0.9774169921875,
0.980712890625,
0.9835205078125,
0.98687744140625,
0.9898681640625,
0.99169921875,
0.9945068359375,
0.99615478515625,
0.997314453125,
0.99822998046875,
0.9991455078125,
0.9996337890625,
0.99981689453125,
1.0,
