learned_per_gen,power_fit
0.000244140625,0.00017890492670566795
0.00091552734375,2.030158436653509
0.001953125,
0.00323486328125,
0.0050048828125,
0.0074462890625,
0.0098876953125,
0.0128173828125,
0.015869140625,
0.01904296875,
0.0238037109375,
0.02880859375,
0.0333251953125,
0.03839111328125,
0.04327392578125,
0.0487060546875,
0.0545654296875,
0.061767578125,
0.06964111328125,
0.07794189453125,
0.08624267578125,
0.0946044921875,
0.10345458984375,
0.11328125,
0.12432861328125,
0.1341552734375,
0.14483642578125,
0.155517578125,
0.1666259765625,
0.177734375,
0.19036865234375,
0.203857421875,
0.21649169921875,
0.2298583984375,
0.2442626953125,
0.25836181640625,
0.27252197265625,
0.28802490234375,
0.30462646484375,
0.32183837890625,
0.33770751953125,
0.35321044921875,
0.37054443359375,
0.38677978515625,
0.40521240234375,
0.425048828125,
0.4442138671875,
0.46392822265625,
0.4844970703125,
0.50335693359375,
0.5235595703125,
0.5450439453125,
0.56689453125,
0.59002685546875,
0.61273193359375,
0.63543701171875,
0.658447265625,
0.682861328125,
0.70709228515625,
0.73193359375,
0.75665283203125,
0.78204345703125,
0.807861328125,
0.83477783203125,
0.8572998046875,
0.87689208984375,
0.89306640625,
0.9072265625,
0.9189453125,
0.9300537109375,
0.9412841796875,
0.9512939453125,
0.95965576171875,
0.9674072265625,
0.97357177734375,
0.979248046875,
0.98370361328125,
0.987060546875,
0.98974609375,
0.9918212890625,
0.99432373046875,
0.99566650390625,
0.9969482421875,
0.99810791015625,
0.9991455078125,
0.999267578125,
0.99945068359375,
0.99969482421875,
0.99993896484375,
1.0,
