learned_per_gen,power_fit
0.000244140625,0.00043371862865113943
0.00103759765625,2.1627020113307376
0.00347900390625,
0.00738525390625,
0.0126953125,
0.01910400390625,
0.02789306640625,
0.037841796875,
0.04931640625,
0.06256103515625,
0.07659912109375,
0.09521484375,
0.11151123046875,
0.1307373046875,
0.15191650390625,
0.17523193359375,
0.2001953125,
0.2257080078125,
0.25360107421875,
0.28228759765625,
0.31298828125,
0.34637451171875,
0.38165283203125,
0.41864013671875,
0.45703125,
0.4967041015625,
0.537109375,
0.5797119140625,
0.6253662109375,
0.67279052734375,
0.7208251953125,
0.76971435546875,
0.8187255859375,
0.86444091796875,
0.90057373046875,
0.92767333984375,
0.948974609375,
0.966552734375,
0.97882080078125,
0.98779296875,
0.9932861328125,
0.99749755859375,
0.99932861328125,
0.99981689453125,
0.99993896484375,
1.0,
