learned_per_gen,power_fit
0.00043402777777777775,0.00027568114653584786
0.001736111111111111,2.037235738409623
0.0032552083333333335,
0.005425347222222222,
0.008138020833333334,
0.011827256944444444,
0.015733506944444444,
0.020290798611111112,
0.025499131944444444,
0.03125,
0.036783854166666664,
0.04296875,
0.051323784722222224,
0.059895833333333336,
0.0693359375,
0.07975260416666667,
0.09071180555555555,
0.09993489583333333,
0.11067708333333333,
0.12293836805555555,
0.1357421875,
0.150390625,
0.16438802083333334,
0.17838541666666666,
0.1928168402777778,
0.2085503472222222,
0.2248263888888889,
0.2419704861111111,
0.2616102430555556,
0.2801649305555556,
0.3019748263888889,
0.3231336805555556,
0.3429904513888889,
0.3656684027777778,
0.3895399305555556,
0.4134114583333333,
0.4366319444444444,
0.4629991319444444,
0.4879557291666667,
0.5124782986111112,
0.5396050347222222,
0.5669487847222222,
0.5952690972222222,
0.625,
0.6563585069444444,
0.6851128472222222,
0.7149522569444444,
0.7463107638888888,
0.7784288194444444,
0.8121744791666666,
0.8414713541666666,
0.8657769097222222,
0.8871527777777778,
0.9037543402777778,
0.9185112847222222,
0.9334852430555556,
0.943359375,
0.9526909722222222,
0.9611545138888888,
0.9695095486111112,
0.9764539930555556,
0.9823133680555556,
0.9890407986111112,
0.9951171875,
0.998046875,
0.9992404513888888,
0.9997829861111112,
1.0,
