learned_per_gen,power_fit
0.0009765625,0.00021368968789925924
0.002197265625,2.2636131451394053
0.0029296875,
0.005126953125,
0.009033203125,
0.0126953125,
0.018310546875,
0.025390625,
0.034423828125,
0.04248046875,
0.0498046875,
0.06005859375,
0.07275390625,
0.0830078125,
0.09619140625,
0.111572265625,
0.12890625,
0.14697265625,
0.16796875,
0.18798828125,
0.2099609375,
0.2333984375,
0.256591796875,
0.283935546875,
0.312744140625,
0.343505859375,
0.3701171875,
0.397216796875,
0.42822265625,
0.4609375,
0.494140625,
0.52783203125,
0.560546875,
0.59716796875,
0.6396484375,
0.683349609375,
0.726318359375,
0.772216796875,
0.81396484375,
0.851318359375,
0.888916015625,
0.919189453125,
0.943359375,
0.956787109375,
0.96875,
0.977294921875,
0.987060546875,
0.993896484375,
0.998291015625,
0.999267578125,
0.999755859375,
1.0,
