learned_per_gen,power_fit
0.000244140625,5.550198199259044e-5
0.0003662109375,2.11964878407833
0.00054931640625,
0.0009765625,
0.00140380859375,
0.00177001953125,
0.0023193359375,
0.00323486328125,
0.0045166015625,
0.005859375,
0.00811767578125,
0.01031494140625,
0.01226806640625,
0.01397705078125,
0.01629638671875,
0.0189208984375,
0.0218505859375,
0.02459716796875,
0.027099609375,
0.0302734375,
0.03326416015625,
0.036865234375,
0.0411376953125,
0.04486083984375,
0.04913330078125,
0.05389404296875,
0.05877685546875,
0.0638427734375,
0.06890869140625,
0.0748291015625,
0.0804443359375,
0.08587646484375,
0.09197998046875,
0.0966796875,
0.102783203125,
0.109619140625,
0.11651611328125,
0.12451171875,
0.1322021484375,
0.14019775390625,
0.14727783203125,
0.15435791015625,
0.161376953125,
0.16912841796875,
0.1767578125,
0.18408203125,
0.19415283203125,
0.20428466796875,
0.21337890625,
0.22369384765625,
0.23333740234375,
0.2427978515625,
0.25213623046875,
0.2623291015625,
0.2723388671875,
0.28387451171875,
0.29412841796875,
0.30474853515625,
0.3154296875,
0.326416015625,
0.3375244140625,
0.34857177734375,
0.35955810546875,
0.370849609375,
0.3837890625,
0.39715576171875,
0.4095458984375,
0.42279052734375,
0.43560791015625,
0.44805908203125,
0.461181640625,
0.473876953125,
0.48724365234375,
0.50152587890625,
0.5179443359375,
0.53240966796875,
0.54608154296875,
0.560546875,
0.57659912109375,
0.591796875,
0.60699462890625,
0.62255859375,
0.6397705078125,
0.6558837890625,
0.67218017578125,
0.6905517578125,
0.70709228515625,
0.72430419921875,
0.74114990234375,
0.7581787109375,
0.7752685546875,
0.7919921875,
0.8082275390625,
0.8250732421875,
0.8406982421875,
0.8536376953125,
0.8677978515625,
0.87921142578125,
0.890869140625,
0.90118408203125,
0.909912109375,
0.91827392578125,
0.9266357421875,
0.93389892578125,
0.94036865234375,
0.94757080078125,
0.9525146484375,
0.9581298828125,
0.9630126953125,
0.9674072265625,
0.9710693359375,
0.9749755859375,
0.978271484375,
0.9814453125,
0.98419189453125,
0.98736572265625,
0.9896240234375,
0.991455078125,
0.99365234375,
0.9951171875,
0.99566650390625,
0.99664306640625,
0.9971923828125,
0.99786376953125,
0.99853515625,
0.99920654296875,
0.99957275390625,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
