learned_per_gen,power_fit
0.00043402777777777775,3.185473443095076e-6
0.0005425347222222222,2.3300381704586033
0.0007595486111111111,
0.0009765625,
0.0010850694444444445,
0.001193576388888889,
0.001193576388888889,
0.0015190972222222222,
0.001736111111111111,
0.001953125,
0.0022786458333333335,
0.0022786458333333335,
0.002387152777777778,
0.0028211805555555555,
0.0032552083333333335,
0.0035807291666666665,
0.0037977430555555555,
0.004123263888888889,
0.004557291666666667,
0.004774305555555556,
0.005642361111111111,
0.006510416666666667,
0.006944444444444444,
0.007378472222222222,
0.0078125,
0.008246527777777778,
0.0087890625,
0.009114583333333334,
0.009548611111111112,
0.009982638888888888,
0.010633680555555556,
0.011284722222222222,
0.011935763888888888,
0.012152777777777778,
0.013129340277777778,
0.013780381944444444,
0.014756944444444444,
0.015625,
0.016384548611111112,
0.017361111111111112,
0.018337673611111112,
0.019097222222222224,
0.019965277777777776,
0.021375868055555556,
0.022352430555555556,
0.023654513888888888,
0.025173611111111112,
0.025933159722222224,
0.026584201388888888,
0.02734375,
0.028971354166666668,
0.030381944444444444,
0.03125,
0.03244357638888889,
0.033528645833333336,
0.03439670138888889,
0.03624131944444445,
0.037434895833333336,
0.03917100694444445,
0.041449652777777776,
0.04286024305555555,
0.044596354166666664,
0.04676649305555555,
0.049262152777777776,
0.05164930555555555,
0.05392795138888889,
0.05588107638888889,
0.05859375,
0.061197916666666664,
0.06358506944444445,
0.06640625,
0.068359375,
0.07063802083333333,
0.07367621527777778,
0.07649739583333333,
0.0788845486111111,
0.08148871527777778,
0.0847439236111111,
0.08723958333333333,
0.08973524305555555,
0.09266493055555555,
0.09526909722222222,
0.09722222222222222,
0.10015190972222222,
0.10210503472222222,
0.1042751736111111,
0.10590277777777778,
0.10883246527777778,
0.1120876736111111,
0.115234375,
0.11783854166666667,
0.12000868055555555,
0.1228298611111111,
0.1257595486111111,
0.1286892361111111,
0.13172743055555555,
0.13444010416666666,
0.1374782986111111,
0.1421440972222222,
0.14463975694444445,
0.1470269097222222,
0.15104166666666666,
0.15418836805555555,
0.1579861111111111,
0.1616753472222222,
0.1642795138888889,
0.16829427083333334,
0.17220052083333334,
0.17664930555555555,
0.18098958333333334,
0.1860894097222222,
0.189453125,
0.193359375,
0.1978081597222222,
0.2021484375,
0.20670572916666666,
0.2107204861111111,
0.21397569444444445,
0.21864149305555555,
0.2231987847222222,
0.2273220486111111,
0.2329644097222222,
0.2367621527777778,
0.2409939236111111,
0.24609375,
0.2509765625,
0.2556423611111111,
0.2607421875,
0.2651909722222222,
0.2696397569444444,
0.2731119791666667,
0.2786458333333333,
0.2827690972222222,
0.2877604166666667,
0.2924262152777778,
0.2974175347222222,
0.3028428819444444,
0.3084852430555556,
0.3122829861111111,
0.3175998263888889,
0.3224826388888889,
0.3274739583333333,
0.3340928819444444,
0.3400607638888889,
0.3453776041666667,
0.3511284722222222,
0.3565538194444444,
0.3616536458333333,
0.3680555555555556,
0.3738064236111111,
0.37890625,
0.3865017361111111,
0.392578125,
0.3984375,
0.4047309027777778,
0.4114583333333333,
0.4164496527777778,
0.4216579861111111,
0.4289279513888889,
0.4342447916666667,
0.4404296875,
0.4470486111111111,
0.4539930555555556,
0.4615885416666667,
0.4680989583333333,
0.4748263888888889,
0.4822048611111111,
0.4889322916666667,
0.4964192708333333,
0.5040147569444444,
0.5106336805555556,
0.5179036458333334,
0.5250651041666666,
0.5325520833333334,
0.5390625,
0.5460069444444444,
0.5539279513888888,
0.5614149305555556,
0.5675998263888888,
0.57421875,
0.5797526041666666,
0.5869140625,
0.59375,
0.6011284722222222,
0.6089409722222222,
0.6151258680555556,
0.6227213541666666,
0.6299913194444444,
0.6381293402777778,
0.6451822916666666,
0.654296875,
0.6630859375,
0.669921875,
0.6782769097222222,
0.6851128472222222,
0.6921657986111112,
0.69921875,
0.7082248263888888,
0.7157118055555556,
0.7233072916666666,
0.7322048611111112,
0.7406684027777778,
0.7477213541666666,
0.7548828125,
0.7609592013888888,
0.7697482638888888,
0.7760416666666666,
0.7838541666666666,
0.791015625,
0.7961154513888888,
0.8030598958333334,
0.8094618055555556,
0.8168402777777778,
0.8240017361111112,
0.8294270833333334,
0.8365885416666666,
0.8421223958333334,
0.84765625,
0.8544921875,
0.8611111111111112,
0.8676215277777778,
0.8745659722222222,
0.8809678819444444,
0.8866102430555556,
0.8933376736111112,
0.8987630208333334,
0.9034288194444444,
0.9095052083333334,
0.9137369791666666,
0.9178602430555556,
0.9212239583333334,
0.9240451388888888,
0.9280598958333334,
0.9321831597222222,
0.9359809027777778,
0.9396701388888888,
0.9429253472222222,
0.9459635416666666,
0.9499782986111112,
0.9532335069444444,
0.9561631944444444,
0.9593098958333334,
0.9622395833333334,
0.96484375,
0.966796875,
0.9694010416666666,
0.9714626736111112,
0.9730902777777778,
0.9751519097222222,
0.9765625,
0.9782986111111112,
0.9805772569444444,
0.9817708333333334,
0.9831814236111112,
0.9848090277777778,
0.9862196180555556,
0.9869791666666666,
0.9887152777777778,
0.9898003472222222,
0.9909939236111112,
0.9916449652777778,
0.9921875,
0.9931640625,
0.9944661458333334,
0.9955512152777778,
0.9958767361111112,
0.9969618055555556,
0.9979383680555556,
0.9983723958333334,
0.9985894097222222,
0.9989149305555556,
0.9992404513888888,
0.9993489583333334,
0.9993489583333334,
0.9995659722222222,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
