learned_per_gen,power_fit
0.000244140625,0.0001305969585566649
0.000732421875,2.103718339322891
0.0013427734375,
0.0023193359375,
0.00372314453125,
0.00543212890625,
0.0076904296875,
0.0103759765625,
0.01300048828125,
0.01666259765625,
0.02032470703125,
0.02423095703125,
0.0286865234375,
0.0338134765625,
0.03912353515625,
0.0450439453125,
0.05108642578125,
0.0576171875,
0.06488037109375,
0.0721435546875,
0.07958984375,
0.0877685546875,
0.09619140625,
0.1046142578125,
0.11376953125,
0.12322998046875,
0.1343994140625,
0.1441650390625,
0.15496826171875,
0.16705322265625,
0.1783447265625,
0.19097900390625,
0.20306396484375,
0.216796875,
0.23052978515625,
0.24609375,
0.26080322265625,
0.27484130859375,
0.2906494140625,
0.30657958984375,
0.32342529296875,
0.3399658203125,
0.3565673828125,
0.373779296875,
0.39117431640625,
0.4090576171875,
0.42681884765625,
0.44659423828125,
0.46539306640625,
0.484130859375,
0.50439453125,
0.525390625,
0.545166015625,
0.56585693359375,
0.58758544921875,
0.6104736328125,
0.63214111328125,
0.65692138671875,
0.680419921875,
0.704833984375,
0.730712890625,
0.7554931640625,
0.78106689453125,
0.807373046875,
0.83294677734375,
0.8577880859375,
0.88079833984375,
0.8970947265625,
0.91070556640625,
0.92193603515625,
0.93310546875,
0.9432373046875,
0.95263671875,
0.96038818359375,
0.96807861328125,
0.97442626953125,
0.98028564453125,
0.9847412109375,
0.9886474609375,
0.9920654296875,
0.9949951171875,
0.99713134765625,
0.99847412109375,
0.99969482421875,
1.0,
