learned_per_gen,power_fit
0.0009765625,0.00046427371389024305
0.0029296875,2.0703012705334842
0.005859375,
0.0087890625,
0.014404296875,
0.01904296875,
0.026123046875,
0.034912109375,
0.043212890625,
0.054443359375,
0.067138671875,
0.0791015625,
0.09130859375,
0.10791015625,
0.12451171875,
0.14208984375,
0.161376953125,
0.182861328125,
0.20849609375,
0.23388671875,
0.25537109375,
0.282958984375,
0.30859375,
0.33447265625,
0.361328125,
0.393798828125,
0.424560546875,
0.45947265625,
0.49462890625,
0.53125,
0.573974609375,
0.611328125,
0.650634765625,
0.688720703125,
0.730712890625,
0.77001953125,
0.81005859375,
0.84521484375,
0.871826171875,
0.89208984375,
0.9111328125,
0.92919921875,
0.946533203125,
0.961181640625,
0.972900390625,
0.98193359375,
0.989013671875,
0.994873046875,
0.998046875,
0.9990234375,
0.999267578125,
0.999755859375,
1.0,
