learned_per_gen,power_fit
0.0,0.26821858827022327
0.2451171875,0.3660896444283839
0.3740234375,
0.4833984375,
0.5400390625,
0.5703125,
0.6025390625,
0.6220703125,
0.6484375,
0.6630859375,
0.6806640625,
0.697265625,
0.7177734375,
0.7392578125,
0.748046875,
0.7607421875,
0.7744140625,
0.7802734375,
0.7939453125,
0.8046875,
0.8154296875,
0.8232421875,
0.8349609375,
0.841796875,
0.85546875,
0.8583984375,
0.8623046875,
0.87109375,
0.8779296875,
0.8857421875,
0.8984375,
0.9072265625,
0.9130859375,
0.916015625,
0.9208984375,
0.923828125,
0.9296875,
0.93359375,
0.935546875,
0.939453125,
0.943359375,
0.9453125,
0.951171875,
0.953125,
0.955078125,
0.95703125,
0.958984375,
0.9619140625,
0.96484375,
0.966796875,
0.9697265625,
0.97265625,
0.9736328125,
0.9765625,
0.9794921875,
0.9814453125,
0.982421875,
0.9833984375,
0.9853515625,
0.986328125,
0.986328125,
0.986328125,
0.9873046875,
0.9873046875,
0.9873046875,
0.98828125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.9892578125,
0.990234375,
0.990234375,
0.9912109375,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9921875,
0.9931640625,
0.994140625,
0.994140625,
0.994140625,
0.9951171875,
0.9951171875,
0.9951171875,
0.99609375,
0.99609375,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.9970703125,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
