learned_per_gen,power_fit
0.0009765625,6.833308260965982e-5
0.001220703125,2.261005272912732
0.00146484375,
0.002197265625,
0.002685546875,
0.00390625,
0.005859375,
0.0078125,
0.01025390625,
0.01171875,
0.01513671875,
0.017333984375,
0.02099609375,
0.024658203125,
0.02880859375,
0.035400390625,
0.04150390625,
0.0458984375,
0.0537109375,
0.059814453125,
0.067138671875,
0.0732421875,
0.082275390625,
0.091064453125,
0.10009765625,
0.10888671875,
0.117431640625,
0.128173828125,
0.138916015625,
0.1494140625,
0.162109375,
0.172607421875,
0.18505859375,
0.19873046875,
0.21240234375,
0.226318359375,
0.241455078125,
0.254150390625,
0.269775390625,
0.28564453125,
0.3017578125,
0.3203125,
0.338623046875,
0.35986328125,
0.3779296875,
0.39697265625,
0.416015625,
0.4375,
0.45751953125,
0.480712890625,
0.503173828125,
0.52392578125,
0.54638671875,
0.57177734375,
0.6005859375,
0.622314453125,
0.649658203125,
0.676513671875,
0.703369140625,
0.73095703125,
0.75732421875,
0.7861328125,
0.813720703125,
0.841552734375,
0.861572265625,
0.880615234375,
0.898193359375,
0.9169921875,
0.931640625,
0.946044921875,
0.9599609375,
0.969970703125,
0.97607421875,
0.98486328125,
0.98876953125,
0.99072265625,
0.992919921875,
0.99560546875,
0.99755859375,
0.999267578125,
0.999755859375,
1.0,
