learned_per_gen,power_fit
0.000244140625,0.0014070484474647898
0.0008544921875,1.5503740513000044
0.0015869140625,
0.00311279296875,
0.00579833984375,
0.00933837890625,
0.01373291015625,
0.019287109375,
0.02587890625,
0.03314208984375,
0.041748046875,
0.05059814453125,
0.06036376953125,
0.07073974609375,
0.08154296875,
0.0928955078125,
0.10357666015625,
0.11566162109375,
0.126953125,
0.13818359375,
0.1500244140625,
0.16265869140625,
0.17510986328125,
0.18804931640625,
0.20062255859375,
0.2154541015625,
0.23114013671875,
0.2459716796875,
0.2618408203125,
0.27923583984375,
0.2962646484375,
0.31231689453125,
0.32733154296875,
0.34283447265625,
0.3583984375,
0.3751220703125,
0.390869140625,
0.407470703125,
0.42547607421875,
0.4423828125,
0.45880126953125,
0.47637939453125,
0.49432373046875,
0.51068115234375,
0.52716064453125,
0.54522705078125,
0.5606689453125,
0.576416015625,
0.5908203125,
0.6063232421875,
0.6199951171875,
0.63153076171875,
0.6427001953125,
0.654052734375,
0.66387939453125,
0.673095703125,
0.68243408203125,
0.6927490234375,
0.701416015625,
0.71038818359375,
0.7178955078125,
0.7255859375,
0.7335205078125,
0.74041748046875,
0.74859619140625,
0.7559814453125,
0.7642822265625,
0.77215576171875,
0.7801513671875,
0.78790283203125,
0.7955322265625,
0.80364990234375,
0.81011962890625,
0.8179931640625,
0.8258056640625,
0.83294677734375,
0.84075927734375,
0.84857177734375,
0.856689453125,
0.8642578125,
0.8720703125,
0.8795166015625,
0.88775634765625,
0.89495849609375,
0.90142822265625,
0.9080810546875,
0.916015625,
0.92376708984375,
0.9315185546875,
0.93841552734375,
0.9453125,
0.951416015625,
0.95697021484375,
0.96173095703125,
0.96697998046875,
0.971435546875,
0.97540283203125,
0.9791259765625,
0.9825439453125,
0.98541259765625,
0.98828125,
0.9901123046875,
0.9921875,
0.99444580078125,
0.99609375,
0.99798583984375,
0.9990234375,
0.999755859375,
1.0,
