learned_per_gen,power_fit
0.00043402777777777775,0.0010556500009395895
0.0007595486111111111,1.471999326649446
0.001193576388888889,
0.001953125,
0.003472222222222222,
0.004557291666666667,
0.006076388888888889,
0.008029513888888888,
0.010308159722222222,
0.0126953125,
0.015190972222222222,
0.018229166666666668,
0.022135416666666668,
0.025607638888888888,
0.029513888888888888,
0.033637152777777776,
0.0390625,
0.045355902777777776,
0.050238715277777776,
0.05642361111111111,
0.06380208333333333,
0.07183159722222222,
0.0808376736111111,
0.08930121527777778,
0.09874131944444445,
0.10785590277777778,
0.1174045138888889,
0.1264105902777778,
0.1374782986111111,
0.14952256944444445,
0.16004774305555555,
0.169921875,
0.17838541666666666,
0.1898871527777778,
0.1999782986111111,
0.2109375,
0.2209201388888889,
0.23057725694444445,
0.2414279513888889,
0.2502170138888889,
0.2603081597222222,
0.2698567708333333,
0.2804904513888889,
0.2902560763888889,
0.30078125,
0.3113064236111111,
0.3229166666666667,
0.3350694444444444,
0.3452690972222222,
0.3544921875,
0.3649088541666667,
0.3748914930555556,
0.3822699652777778,
0.3914930555555556,
0.4018012152777778,
0.4106987847222222,
0.4194878472222222,
0.4290364583333333,
0.4386935763888889,
0.4488932291666667,
0.4584418402777778,
0.4701605902777778,
0.4794921875,
0.4903428819444444,
0.4995659722222222,
0.5093315972222222,
0.5203993055555556,
0.5303819444444444,
0.5397135416666666,
0.5498046875,
0.5613064236111112,
0.5699869791666666,
0.580078125,
0.5888671875,
0.5985243055555556,
0.6098090277777778,
0.6208767361111112,
0.6306423611111112,
0.6410590277777778,
0.6520182291666666,
0.6605902777777778,
0.6695963541666666,
0.6779513888888888,
0.6868489583333334,
0.6948784722222222,
0.705078125,
0.7132161458333334,
0.7200520833333334,
0.7282986111111112,
0.7356770833333334,
0.7456597222222222,
0.7553168402777778,
0.763671875,
0.7708333333333334,
0.7784288194444444,
0.7846137152777778,
0.7913411458333334,
0.7987196180555556,
0.8060980902777778,
0.8129340277777778,
0.8207465277777778,
0.8284505208333334,
0.8361545138888888,
0.8433159722222222,
0.8502604166666666,
0.8561197916666666,
0.86328125,
0.869140625,
0.8752170138888888,
0.880859375,
0.8871527777777778,
0.8932291666666666,
0.9001736111111112,
0.9064670138888888,
0.9112413194444444,
0.9148220486111112,
0.9192708333333334,
0.9233940972222222,
0.9268663194444444,
0.9309895833333334,
0.9351128472222222,
0.9380425347222222,
0.9424913194444444,
0.9458550347222222,
0.9487847222222222,
0.9512803819444444,
0.9538845486111112,
0.9562717013888888,
0.9593098958333334,
0.9615885416666666,
0.9646267361111112,
0.9665798611111112,
0.9688585069444444,
0.9708116319444444,
0.97265625,
0.9748263888888888,
0.9763454861111112,
0.9777560763888888,
0.9791666666666666,
0.9803602430555556,
0.9812282986111112,
0.982421875,
0.9839409722222222,
0.9856770833333334,
0.9873046875,
0.9888237847222222,
0.9896918402777778,
0.9912109375,
0.9925130208333334,
0.9934895833333334,
0.9940321180555556,
0.9943576388888888,
0.9956597222222222,
0.9963107638888888,
0.9972873263888888,
0.9978298611111112,
0.9979383680555556,
0.9988064236111112,
0.9990234375,
0.9993489583333334,
0.9995659722222222,
0.9996744791666666,
0.9997829861111112,
0.9997829861111112,
0.9998914930555556,
1.0,
