learned_per_gen,power_fit
0.0009765625,0.004819964429692397
0.006103515625,1.5613052051976115
0.016357421875,
0.03125,
0.0478515625,
0.063720703125,
0.085205078125,
0.11083984375,
0.1376953125,
0.167724609375,
0.19873046875,
0.228759765625,
0.266357421875,
0.3076171875,
0.343994140625,
0.37841796875,
0.4140625,
0.4501953125,
0.488525390625,
0.528076171875,
0.565673828125,
0.60498046875,
0.642822265625,
0.675537109375,
0.7099609375,
0.741943359375,
0.775634765625,
0.80810546875,
0.835693359375,
0.859375,
0.8818359375,
0.904052734375,
0.923583984375,
0.93896484375,
0.951904296875,
0.962158203125,
0.969482421875,
0.9775390625,
0.984375,
0.987548828125,
0.98974609375,
0.9912109375,
0.9931640625,
0.993896484375,
0.99609375,
0.998291015625,
0.9990234375,
0.99951171875,
0.999755859375,
1.0,
