learned_per_gen,power_fit
0.001736111111111111,0.008413490278198411
0.006510416666666667,1.530986849227514
0.013888888888888888,
0.032552083333333336,
0.05642361111111111,
0.08940972222222222,
0.125,
0.1762152777777778,
0.2269965277777778,
0.2903645833333333,
0.3511284722222222,
0.4136284722222222,
0.4652777777777778,
0.5203993055555556,
0.5716145833333334,
0.61328125,
0.6566840277777778,
0.6979166666666666,
0.7352430555555556,
0.7673611111111112,
0.7899305555555556,
0.8129340277777778,
0.8372395833333334,
0.8606770833333334,
0.8815104166666666,
0.9019097222222222,
0.91796875,
0.9309895833333334,
0.9405381944444444,
0.9487847222222222,
0.9578993055555556,
0.9670138888888888,
0.9748263888888888,
0.98046875,
0.9852430555555556,
0.9891493055555556,
0.9934895833333334,
0.9973958333333334,
0.9986979166666666,
1.0,
