learned_per_gen,power_fit
0.0009765625,0.00023775846637683198
0.00244140625,2.4243030334234277
0.004150390625,
0.00732421875,
0.011474609375,
0.01904296875,
0.026611328125,
0.03662109375,
0.048095703125,
0.0615234375,
0.07763671875,
0.09765625,
0.11962890625,
0.138427734375,
0.164794921875,
0.197998046875,
0.230712890625,
0.267578125,
0.303466796875,
0.342041015625,
0.381103515625,
0.425048828125,
0.47265625,
0.519775390625,
0.572265625,
0.624755859375,
0.684326171875,
0.7353515625,
0.787109375,
0.828125,
0.8671875,
0.897705078125,
0.921875,
0.9453125,
0.96142578125,
0.97314453125,
0.9814453125,
0.98681640625,
0.990966796875,
0.993896484375,
0.994873046875,
0.99658203125,
0.99853515625,
0.9990234375,
0.99951171875,
1.0,
