learned_per_gen,power_fit
0.000244140625,0.0002689474563145804
0.0009765625,2.2824490429560336
0.00238037109375,
0.00482177734375,
0.0086669921875,
0.01373291015625,
0.02044677734375,
0.028564453125,
0.03814697265625,
0.0496826171875,
0.06280517578125,
0.07720947265625,
0.09405517578125,
0.11163330078125,
0.13226318359375,
0.1536865234375,
0.1756591796875,
0.19989013671875,
0.224365234375,
0.25018310546875,
0.27685546875,
0.30975341796875,
0.34466552734375,
0.38092041015625,
0.4169921875,
0.4564208984375,
0.49755859375,
0.5374755859375,
0.58038330078125,
0.62689208984375,
0.67254638671875,
0.7193603515625,
0.76507568359375,
0.81182861328125,
0.8551025390625,
0.88958740234375,
0.9140625,
0.9368896484375,
0.95526123046875,
0.97064208984375,
0.98260498046875,
0.9918212890625,
0.99591064453125,
0.998291015625,
0.999267578125,
0.99969482421875,
0.9998779296875,
0.99993896484375,
1.0,
