learned_per_gen,power_fit
0.00043402777777777775,0.00011277851100712081
0.0009765625,2.2003056607941365
0.0013020833333333333,
0.001736111111111111,
0.0026041666666666665,
0.004231770833333333,
0.006618923611111111,
0.009548611111111112,
0.013020833333333334,
0.0166015625,
0.0205078125,
0.024631076388888888,
0.029839409722222224,
0.03689236111111111,
0.0439453125,
0.051215277777777776,
0.05870225694444445,
0.064453125,
0.0710720486111111,
0.07964409722222222,
0.08930121527777778,
0.09809027777777778,
0.10980902777777778,
0.12120225694444445,
0.13346354166666666,
0.14713541666666666,
0.1613498263888889,
0.1750217013888889,
0.18815104166666666,
0.20203993055555555,
0.21809895833333334,
0.23426649305555555,
0.24967447916666666,
0.2664930555555556,
0.2821180555555556,
0.2995876736111111,
0.3167317708333333,
0.3356119791666667,
0.3575303819444444,
0.3786892361111111,
0.3993055555555556,
0.4192708333333333,
0.4418402777777778,
0.4639756944444444,
0.4850260416666667,
0.5103081597222222,
0.5339626736111112,
0.5607638888888888,
0.5853949652777778,
0.6112196180555556,
0.6376953125,
0.6644965277777778,
0.6920572916666666,
0.7202690972222222,
0.7476128472222222,
0.7760416666666666,
0.8030598958333334,
0.8251953125,
0.8490668402777778,
0.8704427083333334,
0.8920355902777778,
0.9106987847222222,
0.9261067708333334,
0.9380425347222222,
0.9493272569444444,
0.9575737847222222,
0.9666883680555556,
0.9752604166666666,
0.9803602430555556,
0.9840494791666666,
0.9869791666666666,
0.9900173611111112,
0.9927300347222222,
0.9939236111111112,
0.9951171875,
0.9963107638888888,
0.9981553819444444,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
