learned_per_gen,power_fit
0.0009765625,0.00039964107736720276
0.003173828125,2.1545489966729456
0.005859375,
0.009521484375,
0.0146484375,
0.02099609375,
0.027587890625,
0.03564453125,
0.044677734375,
0.0546875,
0.067626953125,
0.0830078125,
0.09912109375,
0.119873046875,
0.136474609375,
0.155517578125,
0.178955078125,
0.203125,
0.228759765625,
0.255859375,
0.283203125,
0.312744140625,
0.341552734375,
0.375,
0.40966796875,
0.450439453125,
0.48779296875,
0.522705078125,
0.564453125,
0.6044921875,
0.6435546875,
0.691162109375,
0.739501953125,
0.781005859375,
0.81787109375,
0.851806640625,
0.88671875,
0.91845703125,
0.943115234375,
0.958984375,
0.972412109375,
0.983154296875,
0.991943359375,
0.99853515625,
0.99951171875,
0.99951171875,
1.0,
