learned_per_gen,power_fit
0.000244140625,0.00017284385438715567
0.0008544921875,2.054588553791872
0.00152587890625,
0.00299072265625,
0.0048828125,
0.00714111328125,
0.009521484375,
0.0125732421875,
0.01611328125,
0.01995849609375,
0.02392578125,
0.02838134765625,
0.03375244140625,
0.03912353515625,
0.04534912109375,
0.05145263671875,
0.0579833984375,
0.06524658203125,
0.0728759765625,
0.0811767578125,
0.08990478515625,
0.09881591796875,
0.10821533203125,
0.11822509765625,
0.12841796875,
0.1392822265625,
0.1505126953125,
0.16192626953125,
0.17437744140625,
0.1871337890625,
0.200439453125,
0.21441650390625,
0.228759765625,
0.24383544921875,
0.25787353515625,
0.27252197265625,
0.28900146484375,
0.3046875,
0.32049560546875,
0.33770751953125,
0.35455322265625,
0.37286376953125,
0.3912353515625,
0.4095458984375,
0.4296875,
0.4493408203125,
0.4705810546875,
0.492431640625,
0.5145263671875,
0.53594970703125,
0.55712890625,
0.5791015625,
0.60174560546875,
0.62567138671875,
0.64910888671875,
0.67333984375,
0.69818115234375,
0.7232666015625,
0.74896240234375,
0.77606201171875,
0.8026123046875,
0.82879638671875,
0.85650634765625,
0.8839111328125,
0.90631103515625,
0.92266845703125,
0.935791015625,
0.9476318359375,
0.95843505859375,
0.96673583984375,
0.97418212890625,
0.98016357421875,
0.985595703125,
0.98968505859375,
0.99322509765625,
0.995849609375,
0.998046875,
0.99932861328125,
0.99981689453125,
0.9998779296875,
1.0,
