learned_per_gen,power_fit
0.0017368649587494573,0.00010538801938803142
0.0017368649587494573,2.206159086587458
0.0026052974381241857,
0.0039079461571862786,
0.004342162396873643,
0.004342162396873643,
0.005644811115935736,
0.006947459834997829,
0.009552757273122015,
0.013460703430308293,
0.017802865827181935,
0.021710811984368215,
0.02735562310030395,
0.03343465045592705,
0.03864524533217542,
0.04732957012592271,
0.053842813721233174,
0.0633955709943552,
0.07077724706904039,
0.08119843682153713,
0.08944854537559704,
0.09683022145028224,
0.11029092488059053,
0.11767260095527572,
0.13069908814589665,
0.14068606165870604,
0.15544941380807642,
0.16587060356057318,
0.17846287451150672,
0.1884498480243161,
0.20408163265306123,
0.21797655232305688,
0.2349109856708641,
0.2544507164567955,
0.26617455492835435,
0.2839774207555363,
0.30308293530178027,
0.32132001736864957,
0.3421623968736431,
0.3603994789405124,
0.38254450716456795,
0.401650021710812,
0.4246634824142423,
0.4415979157620495,
0.4659140251845419,
0.4897959183673469,
0.5193226226660878,
0.5510204081632653,
0.5805471124620061,
0.6035605731654364,
0.6278766825879288,
0.6517585757707338,
0.6838905775075987,
0.7099435518888406,
0.742509769865393,
0.7611810681719496,
0.7820234476769431,
0.8011289622231872,
0.8193660442900564,
0.8332609639600521,
0.8506296135475466,
0.870169344333478,
0.8853669127225359,
0.8983933999131567,
0.9109856708640903,
0.9227095093356491,
0.9331306990881459,
0.940512375162831,
0.948762483716891,
0.958315240990013,
0.9648284845853234,
0.9687364307425098,
0.9735128093790708,
0.9778549717759444,
0.9821971341728181,
0.9843682153712549,
0.9869735128093791,
0.9882761615284411,
0.9895788102475033,
0.9926183239253148,
0.993920972644377,
0.993920972644377,
0.9956578376031263,
0.9960920538428137,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9978289188015632,
0.998697351280938,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
1.0,
