learned_per_gen,power_fit
0.0,0.22548317980923263
0.3936631944444444,0.7920537831019789
0.6323784722222222,
0.78125,
0.8663194444444444,
0.9214409722222222,
0.9483506944444444,
0.9644097222222222,
0.9774305555555556,
0.9826388888888888,
0.98828125,
0.9917534722222222,
0.9939236111111112,
0.9965277777777778,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
