learned_per_gen,power_fit
0.00043402777777777775,0.0002977357968677273
0.0010850694444444445,1.974458741928738
0.002712673611111111,
0.004665798611111111,
0.007921006944444444,
0.011176215277777778,
0.015299479166666666,
0.019639756944444444,
0.025173611111111112,
0.031575520833333336,
0.036783854166666664,
0.042534722222222224,
0.04861111111111111,
0.055230034722222224,
0.061848958333333336,
0.07063802083333333,
0.07964409722222222,
0.08930121527777778,
0.10026041666666667,
0.11089409722222222,
0.12098524305555555,
0.1322699652777778,
0.14366319444444445,
0.1570095486111111,
0.17154947916666666,
0.18467881944444445,
0.1978081597222222,
0.21158854166666666,
0.22645399305555555,
0.24522569444444445,
0.2631293402777778,
0.28125,
0.2985026041666667,
0.3153211805555556,
0.3325737847222222,
0.3516710069444444,
0.37109375,
0.3930121527777778,
0.4131944444444444,
0.4339192708333333,
0.4558376736111111,
0.4810112847222222,
0.5041232638888888,
0.5294053819444444,
0.5524088541666666,
0.5729166666666666,
0.5984157986111112,
0.6280381944444444,
0.65625,
0.6872829861111112,
0.7145182291666666,
0.7424045138888888,
0.7710503472222222,
0.8009982638888888,
0.8288845486111112,
0.8519965277777778,
0.8723958333333334,
0.8885633680555556,
0.9026692708333334,
0.9156901041666666,
0.9286024305555556,
0.9382595486111112,
0.9474826388888888,
0.9561631944444444,
0.9646267361111112,
0.9705946180555556,
0.9764539930555556,
0.9837239583333334,
0.9886067708333334,
0.9918619791666666,
0.9949001736111112,
0.9968532986111112,
0.9983723958333334,
0.9992404513888888,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
1.0,
