learned_per_gen,power_fit
0.0,0.20946005349722324
0.0984617262849469,0.396333723935601
0.18520327188377486,
0.25814918813331705,
0.32468563057013794,
0.38090587229886463,
0.4311439384690514,
0.4742400195336345,
0.5134293737028446,
0.5471859357831766,
0.5765474301062141,
0.6046270296667073,
0.6308143083872543,
0.6494323037480161,
0.6685996825784397,
0.6857526553534367,
0.7029056281284336,
0.7186546209254059,
0.7333658893907947,
0.7465510926626785,
0.7591258698571604,
0.769869368819436,
0.7806739103894519,
0.7901355145891833,
0.7989256501037725,
0.8089366377731657,
0.8165059211329508,
0.8238920766695154,
0.8309730191673789,
0.8374435355878403,
0.8446465633011843,
0.8507508240752045,
0.8571602978879258,
0.8630814308387255,
0.8683310951043829,
0.8742522280551825,
0.879807105359541,
0.8851178122329386,
0.8896349652057136,
0.894274203393969,
0.8977536320351606,
0.9015993163227933,
0.9056281284336467,
0.9096569405445001,
0.9130753265779514,
0.9167378830423636,
0.9204004395067757,
0.9244292516176291,
0.9269319985349774,
0.929801001098767,
0.9326700036625565,
0.9360273470882676,
0.9387132218288365,
0.9408497130997436,
0.9433524600170919,
0.9457331217189598,
0.9475033573434257,
0.949395678183372,
0.9518373824929801,
0.9534855329019656,
0.9550115980954706,
0.9574533024050788,
0.959650836283726,
0.9608106458307899,
0.9625808814552558,
0.964167989256501,
0.9659382248809669,
0.9670980344280308,
0.9689293126602369,
0.9702112074227811,
0.9714931021853254,
0.9729581247710902,
0.9739348064949335,
0.9750946160419973,
0.9760102551581004,
0.9772311073129044,
0.9782077890367477,
0.9789403003296301,
0.9796728116225125,
0.9806494933463558,
0.9816872176779392,
0.9822976437553412,
0.9830301550482237,
0.9836405811256257,
0.9843120498107679,
0.9849835184959101,
0.9857160297887926,
0.9862654132584544,
0.9865706262971554,
0.987058967159077,
0.9876693932364791,
0.9879746062751801,
0.9884629471371017,
0.9889512879990233,
0.9891954584299841,
0.989744841899646,
0.9899890123306068,
0.9902942253693078,
0.9904773531925284,
0.9909046514467098,
0.991270907093151,
0.9916371627395922,
0.9918202905628128,
0.9922475888169943,
0.9924307166402149,
0.9926748870711757,
0.9931021853253571,
0.9932242705408375,
0.9934684409717983,
0.9935905261872787,
0.9939567818337199,
0.9942009522646807,
0.994567207911122,
0.9947503357343426,
0.994872420949823,
0.9951165913807838,
0.9953607618117446,
0.9956659748504456,
0.995788060065926,
0.9959711878891466,
0.9960322304968868,
0.9962764009278476,
0.9962764009278476,
0.9964595287510682,
0.9969478696129899,
0.9970089122207301,
0.9970089122207301,
0.9971309974362105,
0.9973141252594311,
0.9974362104749115,
0.9974972530826517,
0.9976803809058723,
0.9978024661213527,
0.9979855939445733,
0.9981687217677939,
0.9983518495910145,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984128921987547,
0.9984739348064949,
0.9985349774142351,
0.9985960200219753,
0.9987181052374557,
0.998779147845196,
0.9989012330606764,
0.9989012330606764,
0.9989622756684166,
0.999084360883897,
0.9991454034916372,
0.9991454034916372,
0.9992064460993774,
0.9992674887071176,
0.9992674887071176,
0.9993285313148578,
0.999389573922598,
0.999389573922598,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9994506165303382,
0.9995116591380784,
0.9995727017458186,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.999694786961299,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9997558295690392,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998168721767794,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9998779147845196,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
0.9999389573922598,
1.0,
