learned_per_gen,power_fit
0.001736111111111111,0.0002255708427024203
0.002170138888888889,2.4992286465944784
0.003472222222222222,
0.005208333333333333,
0.009982638888888888,
0.016493055555555556,
0.022135416666666668,
0.034722222222222224,
0.052083333333333336,
0.0720486111111111,
0.09114583333333333,
0.1150173611111111,
0.14366319444444445,
0.1657986111111111,
0.1957465277777778,
0.22960069444444445,
0.2669270833333333,
0.3116319444444444,
0.35546875,
0.4027777777777778,
0.4518229166666667,
0.5008680555555556,
0.5481770833333334,
0.6006944444444444,
0.6414930555555556,
0.6844618055555556,
0.7274305555555556,
0.7686631944444444,
0.8094618055555556,
0.8428819444444444,
0.8732638888888888,
0.9045138888888888,
0.9353298611111112,
0.9596354166666666,
0.9778645833333334,
0.9908854166666666,
0.9952256944444444,
0.9969618055555556,
0.9986979166666666,
0.9995659722222222,
1.0,
