learned_per_gen,power_fit
0.0009765625,0.0006021934159410064
0.001220703125,1.800516458352338
0.002685546875,
0.00390625,
0.007080078125,
0.009521484375,
0.01318359375,
0.016845703125,
0.0205078125,
0.025146484375,
0.030029296875,
0.03857421875,
0.044677734375,
0.05419921875,
0.0634765625,
0.072998046875,
0.084716796875,
0.092041015625,
0.103271484375,
0.116943359375,
0.130859375,
0.142333984375,
0.155517578125,
0.170166015625,
0.188232421875,
0.20556640625,
0.224853515625,
0.243408203125,
0.265625,
0.28515625,
0.307861328125,
0.326416015625,
0.34326171875,
0.359619140625,
0.376953125,
0.397216796875,
0.415283203125,
0.43408203125,
0.456298828125,
0.478759765625,
0.498046875,
0.516357421875,
0.5361328125,
0.5576171875,
0.578857421875,
0.5986328125,
0.61767578125,
0.63671875,
0.656494140625,
0.6748046875,
0.68798828125,
0.702392578125,
0.71484375,
0.72900390625,
0.740234375,
0.751708984375,
0.76513671875,
0.777587890625,
0.790771484375,
0.801513671875,
0.809814453125,
0.821044921875,
0.832275390625,
0.84033203125,
0.84765625,
0.856689453125,
0.864501953125,
0.87255859375,
0.8779296875,
0.884765625,
0.892333984375,
0.8984375,
0.903076171875,
0.907470703125,
0.911376953125,
0.916748046875,
0.921630859375,
0.926513671875,
0.928955078125,
0.93359375,
0.936279296875,
0.9404296875,
0.9443359375,
0.94873046875,
0.95166015625,
0.956787109375,
0.960205078125,
0.962158203125,
0.965576171875,
0.9697265625,
0.97412109375,
0.97802734375,
0.981689453125,
0.984619140625,
0.987060546875,
0.9892578125,
0.9921875,
0.99462890625,
0.996337890625,
0.998046875,
0.999267578125,
0.999267578125,
0.999755859375,
1.0,
