learned_per_gen,power_fit
0.000244140625,9.648710341888858e-5
0.00054931640625,2.15421020082581
0.00115966796875,
0.00201416015625,
0.0029296875,
0.00421142578125,
0.00616455078125,
0.0084228515625,
0.0108642578125,
0.01446533203125,
0.017822265625,
0.0216064453125,
0.025390625,
0.02947998046875,
0.03411865234375,
0.039306640625,
0.0447998046875,
0.04986572265625,
0.05633544921875,
0.06231689453125,
0.06884765625,
0.07537841796875,
0.08209228515625,
0.0902099609375,
0.09820556640625,
0.107177734375,
0.1165771484375,
0.12591552734375,
0.1348876953125,
0.1455078125,
0.15618896484375,
0.167724609375,
0.1793212890625,
0.1912841796875,
0.203369140625,
0.2176513671875,
0.2310791015625,
0.24493408203125,
0.2584228515625,
0.27264404296875,
0.2882080078125,
0.3037109375,
0.31982421875,
0.33441162109375,
0.349609375,
0.3660888671875,
0.3836669921875,
0.40283203125,
0.42205810546875,
0.440673828125,
0.45819091796875,
0.476318359375,
0.4962158203125,
0.51702880859375,
0.53887939453125,
0.5616455078125,
0.5845947265625,
0.60687255859375,
0.62933349609375,
0.6502685546875,
0.67425537109375,
0.6983642578125,
0.7216796875,
0.74542236328125,
0.77069091796875,
0.7955322265625,
0.8206787109375,
0.84490966796875,
0.86639404296875,
0.88555908203125,
0.90081787109375,
0.9146728515625,
0.92767333984375,
0.93896484375,
0.9495849609375,
0.95880126953125,
0.966552734375,
0.9735107421875,
0.9793701171875,
0.98431396484375,
0.98797607421875,
0.99139404296875,
0.99346923828125,
0.99530029296875,
0.996826171875,
0.99847412109375,
0.99969482421875,
1.0,
