learned_per_gen,power_fit
0.001736111111111111,0.0006307688973889687
0.003472222222222222,2.0034052106928057
0.005642361111111111,
0.009982638888888888,
0.016059027777777776,
0.0234375,
0.03211805555555555,
0.038628472222222224,
0.04904513888888889,
0.061197916666666664,
0.07552083333333333,
0.0915798611111111,
0.10633680555555555,
0.1254340277777778,
0.14453125,
0.16536458333333334,
0.1831597222222222,
0.2092013888888889,
0.2287326388888889,
0.2552083333333333,
0.2803819444444444,
0.3103298611111111,
0.3389756944444444,
0.3676215277777778,
0.3980034722222222,
0.4249131944444444,
0.4670138888888889,
0.5026041666666666,
0.5360243055555556,
0.5737847222222222,
0.6141493055555556,
0.6493055555555556,
0.6857638888888888,
0.7165798611111112,
0.7517361111111112,
0.7855902777777778,
0.8220486111111112,
0.8493923611111112,
0.8741319444444444,
0.8940972222222222,
0.9123263888888888,
0.9301215277777778,
0.9474826388888888,
0.9622395833333334,
0.9730902777777778,
0.9791666666666666,
0.9878472222222222,
0.9913194444444444,
0.9952256944444444,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
