learned_per_gen,power_fit
0.001736111111111111,0.0004076414099332906
0.0026041666666666665,2.062875569952522
0.00390625,
0.006510416666666667,
0.009548611111111112,
0.013454861111111112,
0.019965277777777776,
0.02734375,
0.033854166666666664,
0.041666666666666664,
0.05164930555555555,
0.05946180555555555,
0.06987847222222222,
0.08116319444444445,
0.09331597222222222,
0.10590277777777778,
0.1232638888888889,
0.1440972222222222,
0.1675347222222222,
0.19140625,
0.21744791666666666,
0.23914930555555555,
0.2643229166666667,
0.2903645833333333,
0.3168402777777778,
0.3411458333333333,
0.3719618055555556,
0.4014756944444444,
0.4292534722222222,
0.4635416666666667,
0.4978298611111111,
0.5295138888888888,
0.5616319444444444,
0.6024305555555556,
0.6410590277777778,
0.67578125,
0.7087673611111112,
0.7404513888888888,
0.7725694444444444,
0.8046875,
0.8311631944444444,
0.8524305555555556,
0.875,
0.8967013888888888,
0.9131944444444444,
0.9275173611111112,
0.9388020833333334,
0.9513888888888888,
0.9605034722222222,
0.96875,
0.9769965277777778,
0.9822048611111112,
0.9856770833333334,
0.9878472222222222,
0.9904513888888888,
0.9930555555555556,
0.9947916666666666,
0.9965277777777778,
0.9973958333333334,
0.9982638888888888,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
