learned_per_gen,power_fit
0.0009765625,0.00011644362340393286
0.001708984375,2.3304477332126052
0.0029296875,
0.004150390625,
0.00537109375,
0.0078125,
0.01025390625,
0.014892578125,
0.019775390625,
0.025146484375,
0.031005859375,
0.036865234375,
0.046630859375,
0.0537109375,
0.0634765625,
0.075439453125,
0.086181640625,
0.09765625,
0.111083984375,
0.124755859375,
0.142578125,
0.15771484375,
0.1748046875,
0.191650390625,
0.210205078125,
0.229248046875,
0.24951171875,
0.273681640625,
0.298828125,
0.324462890625,
0.349609375,
0.37451171875,
0.4033203125,
0.430419921875,
0.458740234375,
0.48974609375,
0.5205078125,
0.548583984375,
0.581787109375,
0.614013671875,
0.652587890625,
0.691162109375,
0.729248046875,
0.761962890625,
0.79541015625,
0.826416015625,
0.85693359375,
0.885498046875,
0.906982421875,
0.92529296875,
0.940673828125,
0.956787109375,
0.969482421875,
0.979736328125,
0.989013671875,
0.99462890625,
0.998046875,
0.99951171875,
0.999755859375,
1.0,
